"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6015,5.95,5.94134259134956,5.94104902376374,6.00899614974351,5.87703068151837,-1,1e+05,50
0.02,5.95,6.02525975868575,6.02495698894667,6.09508206647656,5.95292452431797,-1,1e+05,50
0.1685,5.95,5.98230932799512,5.98201128568881,6.04950414177589,5.91853723773309,-1,1e+05,50
0.993,5.95,5.86818910359012,5.86790344295409,5.93241017278859,5.80305612844675,-1,1e+05,50
0.348,5.95,5.96378192890787,5.96348591447169,6.03380061191954,5.89787654555032,-1,1e+05,50
0.7,5.95,5.93292479042003,5.93263213813854,5.99846569357765,5.86663529459828,-1,1e+05,50
0.9985,5.95,5.85794443447479,5.857659872613,5.92338247919788,5.79094452663451,-1,1e+05,50
0.4945,5.95,5.94960166732924,5.94930720032085,6.02126533370709,5.87907213261851,-1,1e+05,50
0.1135,5.95,5.99077942250311,5.99048045083743,6.0583104418038,5.92371519143798,-1,1e+05,50
0.771,5.95,5.92441363181396,5.92412190354738,5.99392633771327,5.85842776640502,-1,1e+05,50
0.4365,5.95,5.95556111911112,5.95526600226456,6.02180616604735,5.89033318000366,-1,1e+05,50
0.947,5.95,5.89373593229995,5.89344752254088,5.96115136774802,5.82763337408399,-1,1e+05,50
0.783,5.95,5.92354023704519,5.92324860351684,5.99108259333891,5.86069752551665,-1,1e+05,50
0.639,5.95,5.93770405235363,5.93741088057595,6.00515080444722,5.87114679684053,-1,1e+05,50
0.151,5.95,5.98485775865971,5.98455943688427,6.0530201627303,5.91746202456553,-1,1e+05,50
0.523,5.95,5.94920992095885,5.94891549664289,6.01858873325252,5.88374995958786,-1,1e+05,50
0.662,5.95,5.93588126342722,5.93558828983694,6.00549247291618,5.87102318441367,-1,1e+05,50
0.7835,5.95,5.92329685792652,5.92300525079509,5.9912666908776,5.85698667615867,-1,1e+05,50
0.997,5.95,5.85629141212473,5.85600702735834,5.92557004618347,5.78958406361217,-1,1e+05,50
0.2815,5.95,5.96890651140473,5.96860993675693,6.03659330256765,5.90057446180189,-1,1e+05,50
0.7275,5.95,5.92977826114862,5.92948595063922,5.99514746586516,5.86183333358871,-1,1e+05,50
0.822,5.95,5.91926296502504,5.91897179523759,5.98526423655737,5.85614005001518,-1,1e+05,50
0.869,5.95,5.91262039981932,5.91232994949209,5.97685366012512,5.84809855158926,-1,1e+05,50
0.768,5.95,5.92570125269145,5.92540938472714,5.99029222609607,5.86112942072018,-1,1e+05,50
0.3575,5.95,5.96254593135182,5.96225005195445,6.03129541468677,5.8976610331215,-1,1e+05,50
0.3045,5.95,5.9679396402851,5.9676431713744,6.03650683092135,5.90312900275317,-1,1e+05,50
0.9105,5.95,5.90545589230709,5.90516621698294,5.9695170175121,5.83837542243141,-1,1e+05,50
0.9005,5.95,5.90571150744749,5.90542180449042,5.97516790249231,5.8361055249955,-1,1e+05,50
0.7,5.95,5.93192590664295,5.93163336288042,6.00050829383333,5.86608537706188,-1,1e+05,50
0.205,5.95,5.97702678570137,5.97672932228207,6.04544424049937,5.90910220329961,-1,1e+05,50
0.867,5.95,5.91186588284505,5.91157551418423,5.97558942318805,5.84687778604171,-1,1e+05,50
0.2665,5.95,5.97020857146544,5.96991185439475,6.03768453115309,5.90343449541212,-1,1e+05,50
0.249,5.95,5.97315042274327,5.97285338375995,6.04031105190903,5.90679335125432,-1,1e+05,50
0.831,5.95,5.91761854090803,5.91732754931134,5.98540068652453,5.85295375049876,-1,1e+05,50
0.3895,5.95,5.9604725734981,5.96017692055663,6.02780356604567,5.89460195683514,-1,1e+05,50
0.4945,5.95,5.9512424328943,5.95094778704229,6.01922009664415,5.8866853768328,-1,1e+05,50
0.125,5.95,5.98850743387868,5.98820871164196,6.05837782639276,5.92430650034774,-1,1e+05,50
0.568,5.95,5.94432977255307,5.94403587981735,6.01090431720367,5.87710670621832,-1,1e+05,50
0.7205,5.95,5.93066666535083,5.93037425836415,5.9975231680679,5.86597517626963,-1,1e+05,50
0.9685,5.95,5.88541114909986,5.88512363661356,5.95303519304226,5.81656105006803,-1,1e+05,50
0.436,5.95,5.95539359634542,5.95509849777579,6.0242315603709,5.89080597738495,-1,1e+05,50
0.956,5.95,5.89350202619036,5.89321364166138,5.95701701029252,5.82902414813777,-1,1e+05,50
0.0145,5.95,6.02032556406404,6.02002333929337,6.09015271817936,5.95517132811803,-1,1e+05,50
0.559,5.95,5.94487656764174,5.94458261536894,6.00953824583557,5.87871917846283,-1,1e+05,50
0.262,5.95,5.97124520029798,5.97094836981371,6.03820453488198,5.90250488774694,-1,1e+05,50
0.313,5.95,5.96708493438387,5.96678855892829,6.03596795049044,5.90104795937739,-1,1e+05,50
0.9705,5.95,5.88559417029836,5.88530663810033,5.95400688936397,5.81959252283592,-1,1e+05,50
0.6145,5.95,5.93985793780069,5.9395645317507,6.00816020820715,5.87318947449617,-1,1e+05,50
0.6965,5.95,5.93241172514223,5.93211912860278,6.00233318536429,5.86888205746048,-1,1e+05,50
0.3795,5.95,5.96063265090021,5.96033698047784,6.02417228222916,5.89685609607016,-1,1e+05,50
