"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.840751918032765,200,200,200,200,200,1,1e+05,50
0.0980653583537787,200,200,200,200,200,1,1e+05,50
0.171178189339116,200,200,200,200,200,1,1e+05,50
0.182396793505177,200,200,200,200,200,1,1e+05,50
0.342335450462997,200,200,200,200,200,1,1e+05,50
0.891140958294272,200,200,200,200,200,1,1e+05,50
0.205885076196864,200,200,200,200,200,1,1e+05,50
0.142061906401068,200,200,200,200,200,1,1e+05,50
0.831858469638973,200,200,200,200,200,1,1e+05,50
0.419374017510563,200,200,200,200,200,1,1e+05,50
0.112160215619951,200,200,200,200,200,1,1e+05,50
0.112276815110818,200,200,200,200,200,1,1e+05,50
0.861728897783905,200,200,200,200,200,1,1e+05,50
0.124994165031239,200,200,200,200,200,1,1e+05,50
0.126777618424967,200,200,200,200,200,1,1e+05,50
0.791197063634172,200,200,200,200,200,1,1e+05,50
0.497223539045081,200,200,200,200,200,1,1e+05,50
0.809116711607203,200,200,200,200,200,1,1e+05,50
0.861010693944991,200,200,200,200,200,1,1e+05,50
0.597754402086139,200,200,200,200,200,1,1e+05,50
0.166482059750706,200,200,200,200,200,1,1e+05,50
0.387973684584722,200,200,200,200,200,1,1e+05,50
0.659217983018607,200,200,200,200,200,1,1e+05,50
0.595856458414346,200,200,200,200,200,1,1e+05,50
0.742029184941202,200,200,200,200,200,1,1e+05,50
0.0631983338389546,200,200,200,200,200,1,1e+05,50
0.303432825719938,200,200,200,200,200,1,1e+05,50
0.448562016012147,200,200,200,200,200,1,1e+05,50
0.371880509192124,200,200,200,200,200,1,1e+05,50
0.372449060203508,200,200,200,200,200,1,1e+05,50
0.90385807142593,200,200,200,200,200,1,1e+05,50
0.539686761097983,200,200,200,200,200,1,1e+05,50
0.924298597965389,200,200,200,200,200,1,1e+05,50
0.288626240100712,200,200,200,200,200,1,1e+05,50
0.565251301741228,200,200,200,200,200,1,1e+05,50
0.798354024998844,200,200,200,200,200,1,1e+05,50
0.340539167169482,200,200,200,200,200,1,1e+05,50
0.90194632508792,200,200,200,200,200,1,1e+05,50
0.849028036696836,200,200,200,200,200,1,1e+05,50
0.725786089431494,200,200,200,200,200,1,1e+05,50
0.858357584802434,200,200,200,200,200,1,1e+05,50
0.605618646368384,200,200,200,200,200,1,1e+05,50
0.358350454596803,200,200,200,200,200,1,1e+05,50
0.227957067778334,200,200,200,200,200,1,1e+05,50
0.39482924900949,200,200,200,200,200,1,1e+05,50
0.855240744072944,200,200,200,200,200,1,1e+05,50
0.42618235712871,200,200,200,200,200,1,1e+05,50
0.264745373046026,200,200,200,200,200,1,1e+05,50
0.534014664823189,200,200,200,200,200,1,1e+05,50
0.983284930698574,200,200,200,200,200,1,1e+05,50
