"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7035,5.95,5.48780487804876,5.25210084033613,7.67850353657881,3.77780801880449,-1,100,50
0.295,5.95,6.79945054945053,6.426735218509,10.1494391074949,4.5555950124798,-1,100,50
0.633,5.95,5.71593533487297,5.45851528384279,7.91653482098405,4.02891882831594,-1,100,50
0.9925,5.95,3.97909967845659,3.86398763523957,5.49291760353267,2.87921497962597,-1,100,50
0.3565,5.95,6.44531249999999,6.11246943765281,9.106766912332,4.50940406797128,-1,100,50
0.561,5.95,5.89285714285713,5.61797752808989,8.59905738851081,4.04773878551723,-1,100,50
0.7415,5.95,5.33980582524271,5.11770726714432,7.47278792118963,3.67574392923105,-1,100,50
0.218,5.95,6.86546463245491,6.48508430609598,9.47388281277874,4.87622031459641,-1,100,50
0.723,5.95,5.44554455445543,5.21376433785193,7.54498609272357,3.89712617054459,-1,100,50
0.6945,5.95,5.4696132596685,5.23560209424084,7.84360422026665,3.75837354976885,-1,100,50
0.9975,5.95,3.852140077821,3.74531835205992,5.15387403387824,2.86178838381317,-1,100,50
0.8695,5.95,4.92047713717693,4.73484848484849,6.96812703955782,3.41410161582902,-1,100,50
0.561,5.95,5.92814371257484,5.6497175141243,8.48340579407583,4.09598307254423,-1,100,50
0.3785,5.95,6.31377551020407,5.99520383693046,8.50023522779322,4.65168912298838,-1,100,50
0.919,5.95,4.89614243323441,4.71253534401508,6.50238761729263,3.58522907310162,-1,100,50
0.4355,5.95,6.23425692695213,5.92417061611374,8.90434743957174,4.38142619461849,-1,100,50
0.509,5.95,6.02923264311814,5.74052812858783,8.45140773053967,4.23879241193852,-1,100,50
0.4995,5.95,6.02189781021897,5.73394495412844,8.42648505767584,4.21540873412929,-1,100,50
0.922,5.95,4.656632173095,4.49236298292902,6.59756492206095,3.20635301561163,-1,100,50
0.141,5.95,7.09169054441259,6.68449197860963,9.47859285961856,5.20456938630113,-1,100,50
0.8825,5.95,4.93519441674974,4.74833808167141,6.77912112898702,3.47312676082019,-1,100,50
0.253,5.95,6.63538873994637,6.28140703517588,8.82564254861661,5.00527731235817,-1,100,50
0.6745,5.95,5.57432432432431,5.33049040511727,7.80401680275888,3.89154995925757,-1,100,50
0.837,5.95,5.07692307692306,4.8780487804878,6.95052309733056,3.57805543134622,-1,100,50
0.1965,5.95,7.1843251088534,6.765899864682,10.5026495243528,4.9077996005997,-1,100,50
0.7755,5.95,5.28281750266808,5.06585612968592,7.41084406073654,3.741660048948,-1,100,50
0.499,5.95,6.06617647058823,5.77367205542725,8.55314871461598,4.2292493435468,-1,100,50
0.9535,5.95,4.49999999999999,4.34782608695652,6.16121822482891,3.18421392912198,-1,100,50
0.668,5.95,5.61224489795917,5.36480686695279,8.26186325618219,3.70887624907801,-1,100,50
0.9765,5.95,4.45945945945945,4.31034482758621,5.92549754488539,3.31295849347954,-1,100,50
0.3555,5.95,6.44531249999999,6.11246943765281,9.0208654447705,4.41385720799821,-1,100,50
0.572,5.95,5.89285714285713,5.61797752808989,8.43930231341384,4.10548059503151,-1,100,50
0.5165,5.95,6.01458080194409,5.72737686139748,8.24634446543848,4.17598022702789,-1,100,50
0.437,5.95,6.28172588832487,5.96658711217184,9.14849437247042,4.25500551469772,-1,100,50
0.1205,5.95,7.38805970149251,6.94444444444444,10.3377423534782,5.08034914427782,-1,100,50
0.6835,5.95,5.57432432432432,5.33049040511727,7.52422535446544,4.00553042710179,-1,100,50
0.98,5.95,4.13879598662206,4.01284109149278,5.87742116349373,2.92072938878704,-1,100,50
0.9275,5.95,4.75047984644912,4.57875457875458,6.45720724402982,3.42541968221616,-1,100,50
0.0575,5.95,7.84469096671947,7.34214390602056,10.7318360756861,5.6558713976883,-1,100,50
0.247,5.95,6.75306957708048,6.38569604086845,9.23503308963853,4.81555596288794,-1,100,50
0.8215,5.95,5.11363636363635,4.91159135559921,7.16846171320451,3.57113826510198,-1,100,50
0.188,5.95,6.89415041782728,6.51041666666667,9.16153751290136,5.02199136091881,-1,100,50
0.0935,5.95,7.51138088012138,7.05218617771509,10.3870450337975,5.29978397557731,-1,100,50
0.6915,5.95,5.51839464882942,5.27983104540655,7.74272584775023,3.8302590042489,-1,100,50
0.641,5.95,5.65714285714284,5.40540540540541,7.98050792139498,3.9210550503224,-1,100,50
0.7715,5.95,5.29978586723768,5.08130081300813,7.45789077587857,3.72237952926808,-1,100,50
0.076,5.95,7.52279635258357,7.06214689265537,10.0353489008287,5.39571021857575,-1,100,50
0.291,5.95,6.71641791044775,6.35324015247776,9.58555216539394,4.67642920718956,-1,100,50
0.939,5.95,4.57486136783733,4.41696113074205,6.38807625494044,3.21309377070463,-1,100,50
0.418,5.95,6.29770992366411,5.98086124401914,8.6748149648381,4.49067153199,-1,100,50
