"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,61.9572953736655,38,135.218218156351,36.9594484562998,1,562,50
1,200,48.2282028469751,36,87.3924084175352,33.0785294139764,1,562,50
1,200,42.1141014234875,36,67.1127721027156,31.8149963020039,1,562,50
1,200,45.0855871886121,37,78.8145491336214,32.7805506587866,1,562,50
1,200,44.1521352313167,36,73.7324850168404,32.4275472944204,1,562,50
1,200,51.0980871886121,36,102.144081431643,32.3375867697212,1,562,50
1,200,53.4777580071174,41,87.5257845774592,39.494756997388,1,562,50
1,200,44.3238434163701,39,68.0480450146162,34.7502692139044,1,562,50
1,200,49.1069839857651,39,88.3199859224072,35.547998123729,1,562,50
1,200,41.4937722419929,38,59.9182197424165,33.0092636332825,1,562,50
0.999,200,57.8699288256228,41,104.622559114614,40.2302103601655,1,562,50
1,200,43.1521352313167,35,77.8934132456363,30.7221499004406,1,562,50
1,200,45.6476868327402,35,84.4796738375911,31.5615243713989,1,562,50
1,200,35.8983985765125,35,47.7208311107228,30.6589983705092,1,562,50
1,200,42.3886120996441,36,72.6333247961151,31.4549440131969,1,562,50
1,200,41.0570507117438,38,66.462353916709,32.1164464433994,1,562,50
0.995,200,67.4564056939502,43,126.563696350887,45.0316678811365,1,562,50
0.9995,200,56.2139679715303,36,110.417805000741,35.7051715487841,1,562,50
1,200,41.5935943060498,38,60.1456158776055,33.9352066249364,1,562,50
1,200,35.9964412811388,34,50.7257909141459,30.1571076401246,1,562,50
0.9985,200,65.9572953736655,42,127.406610808549,43.664840345916,1,562,50
1,200,43.7379893238434,37,72.983301898513,32.5464691582994,1,562,50
1,200,48.2282028469751,36,86.3482770944543,34.4336863471234,1,562,50
1,200,46.3185053380783,38,75.3893140834181,33.85977671687,1,562,50
1,200,47.1069839857651,37,85.621513269467,33.7069225221361,1,562,50
1,200,47.0855871886121,39,78.9097998106986,35.4854225864993,1,562,50
1,200,45.9857651245552,38,77.1446927787663,34.3786785438909,1,562,50
0.9895,200,82.1748220640569,40,174.265527084392,48.81712850788,1,562,50
1,200,54.6370106761566,38,109.039526470619,36.7612346556728,1,562,50
1,200,46.1521352313167,38,76.5184495180902,34.9152466711151,1,562,50
0.9995,200,58.2139679715303,38,117.085921271818,39.2033589942383,1,562,50
1,200,45.1141014234875,39,69.2951681653533,35.1007731475597,1,562,50
1,200,49.6476868327402,39,83.293793315222,36.7048253436917,1,562,50
1,200,45.9857651245552,38,74.558040532325,34.6274355501186,1,562,50
0.9995,200,76.4279359430605,36,146.998041015824,47.331670909062,1,562,50
1,200,48.6476868327402,38,80.3302302904169,35.6598566249365,1,562,50
1,200,40.4919928825623,36,62.4857448991696,31.9295171411625,1,562,50
0.9965,200,62.9572953736655,39,137.549172583566,37.9695462490468,1,562,50
1,200,45.982206405694,36,83.3950319839858,32.8149608096085,1,562,50
0.998,200,60.1307829181495,40,123.605718520166,38.3357007265718,1,562,50
1,200,36.9964412811388,35,51.6673187224623,31.0986354484409,1,562,50
1,200,41.0760676156584,37,66.9096760247204,31.5637685514108,1,562,50
1,200,38.9946619217082,36,58.3256404671878,31.2685230294653,1,562,50
1,200,42.0760676156584,38,63.0625108842781,33.4379557241357,1,562,50
1,200,54.0980871886121,39,102.144391009469,35.4210814009278,1,562,50
1,200,43.0760676156584,39,66.7474640325792,33.8008448154974,1,562,50
1,200,37.5597197508897,36,56.1726126758177,30.2153173021522,1,562,50
1,200,32.8983985765125,32,44.9613902802491,27.6500023798932,1,562,50
1,200,43.9857651245552,36,73.8273079096763,32.9965249915269,1,562,50
1,200,43.1521352313167,35,74.6210792699331,31.091541903385,1,562,50
