"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.562,50.5,50.4596017498678,50.4346569693867,50.9628860527695,49.9320588646626,-1,1e+05,50
0.532,50.5,50.4805218251994,50.4555561527251,50.9733080314605,49.9992276025147,-1,1e+05,50
0.972,50.5,49.9974206072771,49.9729351580478,50.5112070344428,49.4966030696687,-1,1e+05,50
0.106,50.5,50.8356069531728,50.8102853390793,51.331930351469,50.3192298919208,-1,1e+05,50
0.697,50.5,50.3681180646942,50.3432645424172,50.8681915416697,49.8640905802669,-1,1e+05,50
0.4805,50.5,50.5095040592926,50.4845094290474,51.0244526363318,49.9819958159187,-1,1e+05,50
0.047,50.5,50.929752297617,50.9043358887989,51.4325701823957,50.4199874217803,-1,1e+05,50
0.166,50.5,50.7613398947016,50.7360929350467,51.2705864583986,50.2562091510933,-1,1e+05,50
0.17,50.5,50.7635492872189,50.738300108237,51.2814772475119,50.2577146124443,-1,1e+05,50
0.956,50.5,50.0953082789899,50.0707259017507,50.5663987064302,49.5703087470118,-1,1e+05,50
0.6855,50.5,50.3770660345156,50.3522035936972,50.9002463451719,49.8848849670759,-1,1e+05,50
0.016,50.5,51.0927269920304,51.0671460659689,51.5961192035391,50.5441467734707,-1,1e+05,50
0.8245,50.5,50.2488534026598,50.2241186001176,50.7360956430472,49.746005883391,-1,1e+05,50
0.675,50.5,50.390574699468,50.3656987913834,50.9342343813768,49.8698153294612,-1,1e+05,50
0.1785,50.5,50.7439672811807,50.7187377688594,51.2406825060047,50.2073904272409,-1,1e+05,50
0.892,50.5,50.1773219057823,50.1526581716289,50.6615474372774,49.6526332193991,-1,1e+05,50
0.1735,50.5,50.7403919214888,50.715165999157,51.2368548885638,50.2480023255642,-1,1e+05,50
0.4575,50.5,50.5332100351107,50.5081917064276,51.0666366649184,49.9979380165379,-1,1e+05,50
0.208,50.5,50.724788386748,50.6995781288104,51.2376808728383,50.2103727894873,-1,1e+05,50
0.6135,50.5,50.4254874584811,50.4005767277514,50.9232584412129,49.9016412770797,-1,1e+05,50
0.6805,50.5,50.3723176120028,50.3474599041892,50.8809239921005,49.8646997558313,-1,1e+05,50
0.16,50.5,50.759413082123,50.7341680578652,51.2672111449956,50.2413285336913,-1,1e+05,50
0.277,50.5,50.6487439634198,50.6236099769173,51.1589009423872,50.123529346747,-1,1e+05,50
0.012,50.5,51.061265921113,51.0357167952134,51.5703217363492,50.5741786116798,-1,1e+05,50
0.6405,50.5,50.407867238545,50.3829740855979,50.9223715544258,49.902807983258,-1,1e+05,50
0.411,50.5,50.5576708422464,50.5326280487699,51.0646365329947,50.0466265836351,-1,1e+05,50
0.4335,50.5,50.5467892954822,50.5217573868013,51.0466037734288,50.0471209696528,-1,1e+05,50
0.534,50.5,50.4784684816813,50.4535048601811,50.9840363768501,49.987624461775,-1,1e+05,50
0.1175,50.5,50.8133179704845,50.788018773202,51.3207904133827,50.289906447496,-1,1e+05,50
0.7825,50.5,50.3045978892444,50.2798076322717,50.789135503657,49.7864533986937,-1,1e+05,50
0.5965,50.5,50.4368490139065,50.4119269456972,50.9436763762532,49.9121030041251,-1,1e+05,50
0.8765,50.5,50.1842336844583,50.159563087734,50.705565317518,49.6682934335959,-1,1e+05,50
0.2265,50.5,50.6842903788801,50.6591207542211,51.1649878046669,50.1789809627268,-1,1e+05,50
0.111,50.5,50.8155360217102,50.7902345941003,51.3151642466859,50.3062277974655,-1,1e+05,50
0.9935,50.5,49.857849362754,49.8335017855194,50.3652369112032,49.3339366152098,-1,1e+05,50
0.436,50.5,50.5522816166358,50.5272442142895,51.0950261870545,50.0629561096773,-1,1e+05,50
0.536,50.5,50.4759429300765,50.450981831098,51.0118872099363,49.9747827905154,-1,1e+05,50
0.897,50.5,50.1558865558401,50.131244098362,50.6793341784866,49.6417173337377,-1,1e+05,50
0.51,50.5,50.4948739010212,50.4698938906819,50.9993611249302,49.9587370603483,-1,1e+05,50
0.1195,50.5,50.8014527491269,50.7761654810669,51.3286642448707,50.2859344767914,-1,1e+05,50
0.22,50.5,50.7050167010813,50.6798262849622,51.2258241723137,50.2026371606461,-1,1e+05,50
0.8075,50.5,50.2786389589177,50.2538745335234,50.8119408937103,49.7668575426352,-1,1e+05,50
0.2435,50.5,50.6793960257044,50.6542313095283,51.1691021909308,50.1751700124208,-1,1e+05,50
0.202,50.5,50.7211447235722,50.6959381228091,51.2323477764644,50.1682624424303,-1,1e+05,50
0.8815,50.5,50.184605918932,50.1599349525963,50.7107982333247,49.6509695592395,-1,1e+05,50
0.6815,50.5,50.377126435993,50.3522639349664,50.8933838904821,49.852686324723,-1,1e+05,50
0.569,50.5,50.4497498918549,50.4248149469801,50.9590690690249,49.9381036566051,-1,1e+05,50
0.1355,50.5,50.790827698348,50.7655511102644,51.3182963047662,50.295302063133,-1,1e+05,50
0.789,50.5,50.2982560484687,50.2734721034665,50.7882314395558,49.7757254353788,-1,1e+05,50
0.3015,50.5,50.6309520190581,50.605835860943,51.1594715494887,50.1150079718209,-1,1e+05,50
