"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6875,100,99.4999718832593,99,104.061152542222,96.5614055928883,1,17783,50
0.168,100,102.999831299556,100,113.423354669454,98.1740435296016,1,17783,50
0.6255,100,100.099994376652,100,110.746259689899,95.4969485500465,1,17783,50
0.4275,100,101.499915649778,100,113.323365845055,96.0740547052027,1,17783,50
0.249,100,101.999887533037,100,111.125442102476,98.1260044372903,1,17783,50
0.159,100,104.499746949334,100,119.385205348808,97.6362034931034,1,17783,50
0.837,100,98.4999718832593,98,103.117276781196,95.6175298318619,1,17783,50
0.1875,100,102.999831299556,100,114.063347262835,98.230679359032,1,17783,50
0.9195,100,98,98,102.049338290783,95.5495913414497,1,17783,50
0.665,100,99.4999718832593,99,108.140184851169,95.1407471859829,1,17783,50
0.801,100,98.2499859416296,98,105.040870897031,95.0413207648825,1,17783,50
0.6,100,100.24998594163,100,106.971826148569,96.9722760164202,1,17783,50
0.482,100,100.999943766519,100,109.734039485477,96.9845877619208,1,17783,50
0.946,100,98,98,102.238235241991,95.7384882926578,1,17783,50
0.8125,100,98.4999718832593,98,105.229084488396,95.2295343562471,1,17783,50
0.687,100,99.4999718832593,99,105.613972729573,96.364324188832,1,17783,50
0.612,100,100.16665729442,100,107.836740573327,96.8371904411784,1,17783,50
0.3975,100,100.999887533037,99,110.007489783782,97.0080521185964,1,17783,50
0.582,100,100.499971883259,100,110.482003122297,96.1493633352346,1,17783,50
0.8355,100,98.4999718832593,98,105.411188158166,95.4116380260174,1,17783,50
0.4135,100,100.999887533037,99,108.401169595226,97.401563229596,1,17783,50
0.754,100,98.9999437665186,98,106.201626873512,96.2020767413635,1,17783,50
0.7485,100,99.2499859416296,99,106.84955247521,95.8500023430617,1,17783,50
0.8815,100,97.1666572944198,97,104.907024074491,93.9074739423419,1,17783,50
0.6155,100,100.124992970815,100,107.716564700838,96.2169864519485,1,17783,50
0.449,100,100.999943766519,100,108.935919388233,97.1863551977142,1,17783,50
0.6115,100,100,100,104.280859976757,97.7811130274232,1,17783,50
0.703,100,99.4999718832593,99,106.348664509175,96.3491143770268,1,17783,50
0.9205,100,98,98,102.136092921142,95.6363459718083,1,17783,50
0.614,100,100.124992970815,100,109.561389801924,96.561895903257,1,17783,50
0.742,100,99.1249929708148,99,107.389428030047,94.8899622481209,1,17783,50
0.611,100,99.9999437665186,99,107.254431529577,97.2548813974288,1,17783,50
0.6265,100,100,100,104.149354314982,97.6496073656488,1,17783,50
0.203,100,105.999550132149,98,126.95149707934,96.7028607412644,1,17783,50
0.9035,100,99,99,101.779563346548,97.7797320469925,1,17783,50
0.517,100,100.499971883259,100,107.287579928329,97.2880297961804,1,17783,50
0.8485,100,98.2499859416296,98,103.366001733397,95.3663391342856,1,17783,50
0.752,100,99.1666572944198,99,106.6914740848,95.69186771917,1,17783,50
0.489,100,100.999887533037,99,110.887131666613,96.8876377679458,1,17783,50
0.589,100,99.9998875330372,98,107.4247521275,96.4252019953514,1,17783,50
0.617,100,100.16665729442,100,107.72865494781,96.7291048156613,1,17783,50
0.148,100,102.999831299556,100,112.35839113198,98.3589534667941,1,17783,50
0.2925,100,101.999887533037,100,110.881395525221,97.8819578600349,1,17783,50
0.16,100,104.499746949334,100,120.020611594741,97.5215956806661,1,17783,50
0.807,100,99,99,105.328005506731,96.3284553745819,1,17783,50
0.5755,100,100.499915649778,99,112.345992374941,94.8466952934584,1,17783,50
0.679,100,99.1666572944198,99,106.069025068886,96.0694749367373,1,17783,50
0.834,100,99,99,103.159354877317,96.6596079279837,1,17783,50
0.638,100,100,100,106.401103570558,97.4015534384096,1,17783,50
0.898,100,99,99,101.829923402969,96.8300921034134,1,17783,50
