"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.956,0.956,14.3711643220663,8.89050859600141,13.6239782016349,8.14332247557003,14.0584910148292,11.4942528735632,-1,100
0.656,0.656,16.4882079726703,10.7986636482752,15.1057401812689,9.41619585687382,14.0584910148292,13.550135501355,-1,100
0.3995,0.3995,18.4082688278887,11.0278656862399,17.3010380622837,9.92063492063492,14.0584910148292,14.5348837209302,-1,100
0.861,0.861,15.3343006334837,10.0491663227073,14.4092219020173,9.12408759124088,14.0584910148292,12.5628140703518,-1,100
0.695,0.695,16.7453328744765,10.3853583143747,15.7232704402516,9.36329588014981,14.0584910148292,13.2978723404255,-1,100
0.833,0.833,16.0982551459918,8.9033886705103,15.4320987654321,8.23723228995058,14.0584910148292,12.2850122850123,-1,100
0.231,0.231,19.4942944182911,11.8844171081498,18.2481751824818,10.6382978723404,14.0584910148292,15.4798761609907,-1,100
0.8085,0.8085,16.2321380854934,9.1865887361257,15.3374233128834,8.29187396351575,14.0584910148292,12.531328320802,-1,100
0.502,0.502,17.542177658478,10.9415175924714,16.5016501650165,9.9009900990099,14.0584910148292,14.0845070422535,-1,100
0.4455,0.4455,17.9541155613278,11.2117474547316,16.7224080267559,9.98003992015968,14.0584910148292,14.4092219020173,-1,100
0.8615,0.8615,15.6244449511566,9.37855408988116,14.792899408284,8.54700854700855,14.0584910148292,12.3152709359606,-1,100
0.9465,0.9465,14.5195169139406,8.78399743974818,13.7741046831956,8.03858520900322,14.0584910148292,11.5473441108545,-1,100
0.173,0.173,18.3510490924952,12.6806724486312,16.6112956810631,10.9409190371991,14.0584910148292,15.4320987654321,-1,100
0.9095,0.9095,15.3027548540515,8.18412591537437,14.7058823529412,7.58725341426404,14.0584910148292,11.3895216400911,-1,100
0.489,0.489,18.4667284333805,10.4436218865255,17.4216027874564,9.3984962406015,14.0584910148292,14.2045454545455,-1,100
0.3925,0.3925,17.9566393745952,11.1617831821487,16.8350168350168,10.0401606425703,14.0584910148292,14.5348837209302,-1,100
0.097,0.097,19.9674134011298,12.9431477561745,18.5185185185185,11.4942528735632,14.0584910148292,16.3398692810458,-1,100
0.947,0.947,14.6775317575459,8.22984830309976,13.9664804469274,7.5187969924812,14.0584910148292,11.1856823266219,-1,100
0.5115,0.5115,17.0510023115157,11.0628674611882,15.7728706624606,9.78473581213307,14.0584910148292,14.0056022408964,-1,100
0.358,0.358,18.684544826786,11.4654215452895,17.3611111111111,10.1419878296146,14.0584910148292,14.8367952522255,-1,100
0.926,0.926,14.7839067683768,9.26337226739536,13.9664804469274,8.44594594594595,14.0584910148292,11.8203309692671,-1,100
0.953,0.953,14.5759069315653,8.49423496008261,14.0056022408964,7.92393026941363,14.0584910148292,11.3122171945701,-1,100
