"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.186,86.5111423670541,88.7238166705195,80.5445719134403,93.714657530467,83.661329290105,0,562,50
0.8015,86.5111423670541,84.4483439635884,77.1071066124378,89.0409408961285,79.8081991056772,0,562,50
0.854,86.5111423670541,83.892283075547,76.2103071309801,88.7239826232105,78.9246086896294,0,562,50
0.32,86.5111423670541,87.5680346675393,79.5197868119545,92.2622808231763,82.7962313201722,0,562,50
0.2115,86.5111423670541,88.32650656862,80.5863000334408,92.6858039256363,83.6572261893205,0,562,50
0.1045,86.5111423670541,89.6165914549164,81.5590252523061,94.4489599520715,84.8008965983865,0,562,50
0.727,86.5111423670541,85.1153310570917,77.7166940049427,89.5681475382619,80.4561201535129,0,562,50
0.2055,86.5111423670541,88.6403814511317,80.3355268889864,93.5874441290404,83.6407297557919,0,562,50
0.3565,86.5111423670541,87.4618776966545,79.3382782474584,92.404945388334,82.7305082942492,0,562,50
0.357,86.5111423670541,87.3873657292527,79.7869627721359,92.3627270704426,82.2900230285911,0,562,50
0.7245,86.5111423670541,85.1029246587795,77.6347790054722,89.7358996087208,80.1984784321158,0,562,50
0.4435,86.5111423670541,86.9083205358337,78.699961775591,92.0983237667541,81.9417617038947,0,562,50
0.996,86.5111423670541,80.2715653102145,73.4696419769957,85.136909925553,75.496737969181,0,562,50
0.9715,86.5111423670541,82.3053984557192,75.5059342282945,86.6613821638249,77.8047080729774,0,562,50
0.08,86.5111423670541,89.954409549948,81.9865014062311,94.7615552155064,85.1021386032834,0,562,50
0.5715,86.5111423670541,86.0397798375389,78.6371613270843,90.6079824476695,81.0474961793334,0,562,50
0.722,86.5111423670541,85.0846207709903,77.2796550226933,90.2155387778955,80.146858801428,0,562,50
0.806,86.5111423670541,84.2418159429547,76.8235995648522,89.2687748286045,79.1127894935877,0,562,50
0.826,86.5111423670541,84.1836789526006,76.8158745376828,88.7799390122374,79.5915429389607,0,562,50
0.8255,86.5111423670541,84.3206204707995,76.7905520790479,88.7908082926815,79.4996957599309,0,562,50
0.4795,86.5111423670541,86.5938429146749,79.1722951636585,91.3432442944183,81.7137105646976,0,562,50
0.184,86.5111423670541,88.679611347053,80.9165416404918,93.0565033610258,84.0146173457313,0,562,50
0.8895,86.5111423670541,83.5264021670884,75.7000149365502,88.4589605090494,78.6288567476177,0,562,50
0.638,86.5111423670541,85.6419886889475,78.2341149987381,89.8889618964354,81.0589228279492,0,562,50
0.211,86.5111423670541,88.4378114004346,80.664917503928,93.0119043903629,83.8664757547516,0,562,50
0.024,86.5111423670541,91.2771310784066,82.9290587753929,95.8814476268557,86.5244384979557,0,562,50
0.33,86.5111423670541,87.4980117959072,79.8389965716385,92.2234234641355,82.4671385936015,0,562,50
0.3445,86.5111423670541,87.6722260265966,78.8379248957253,93.042559314194,82.1427330467631,0,562,50
0.5495,86.5111423670541,86.2741588402971,78.1459477068191,91.4418136043785,81.2528536662482,0,562,50
0.6775,86.5111423670541,85.4877195812735,78.3097292194288,90.113772529458,80.8660613774334,0,562,50
0.4725,86.5111423670541,86.6345003050976,78.7970921607105,91.1693082493423,82.1036928738102,0,562,50
0.29,86.5111423670541,87.7112777452913,80.0585860886547,92.1815068849797,83.0170299926258,0,562,50
0.411,86.5111423670541,87.0298188101492,79.4378054179553,91.5103297889731,82.2570004945003,0,562,50
0.6105,86.5111423670541,85.8620998898364,78.4879782565421,90.5101876218507,81.2647738623981,0,562,50
0.643,86.5111423670541,85.5462968576779,77.2961942127544,90.7974409296004,80.2569202453431,0,562,50
0.741,86.5111423670541,84.9210721350862,77.3914983745379,89.528296665855,80.0734255933745,0,562,50
0.6645,86.5111423670541,85.4841031778749,77.7487240094715,90.2052841304651,80.6310130533652,0,562,50
0.169,86.5111423670541,88.8184095574005,80.761372602026,93.6405755877684,84.0525382241198,0,562,50
0.642,86.5111423670541,85.6359563653668,78.2854675269686,89.8245163519284,81.1878271072457,0,562,50
0.116,86.5111423670541,89.4688211666531,81.5291009690517,94.3922782047307,84.6233201676017,0,562,50
0.0535,86.5111423670541,90.1243584403991,82.4728513136716,94.1658325711873,85.7655386983759,0,562,50
0.3915,86.5111423670541,87.1162841781142,79.6067520792197,91.7956513901134,82.14781284225,0,562,50
0.5495,86.5111423670541,86.2245990960561,78.6347929734562,91.208799437519,81.2784740867749,0,562,50
0.47,86.5111423670541,86.7383513729915,78.8683919018967,91.5470914388964,82.0167223232603,0,562,50
0.5685,86.5111423670541,86.0420343255207,78.2877653961761,90.5751172930752,81.1621148891583,0,562,50
0.5015,86.5111423670541,86.4987838966443,79.0378446405784,91.1074421685148,81.7580972963876,0,562,50
0.161,86.5111423670541,88.8671569349026,81.0120178503242,93.5280131273063,84.1013922767773,0,562,50
0.1145,86.5111423670541,89.1795649536645,81.726308482702,93.2513671621076,84.9475824646417,0,562,50
0.9705,86.5111423670541,82.2709310330357,75.2367560409894,86.6966482792538,77.2593920883056,0,562,50
0.124,86.5111423670541,89.860033765579,80.4065308281622,95.4191598735443,84.345573893139,0,562,50
