"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,75.25,74.4161508793016,74.243786049953,75.3003608843365,73.5384534754156,-1,31623,125
0.4325,75.25,75.3292477549984,75.1526030201751,76.2706174363542,74.4194522457225,-1,31623,125
0.3565,75.25,75.4137691058469,75.2367255513627,76.2616110222689,74.5116481977601,-1,31623,125
0.722,75.25,74.984838250375,74.8098139962546,75.8861531219114,74.0774187582231,-1,31623,125
0.0275,75.25,76.1592366700344,75.9786561495458,77.0189511967709,75.2287842701869,-1,31623,125
0.067,75.25,75.9033880221751,75.7240253414443,76.786091153104,75.0351366089665,-1,31623,125
0.153,75.25,75.7082903996725,75.5298536214354,76.6292712208615,74.8410111989748,-1,31623,125
0.572,75.25,75.1675518552427,74.9916688432691,76.054728616376,74.2794541590727,-1,31623,125
0.5365,75.25,75.1995459371982,75.0235123366545,76.0648062858188,74.2534010843752,-1,31623,125
0.3,75.25,75.4787174975408,75.301367174896,76.3279862382027,74.5590748969112,-1,31623,125
0.897,75.25,74.6801212228933,74.5065244814177,75.5748019992498,73.7557351864833,-1,31623,125
0.6835,75.25,75.0275172735123,74.8522926147355,75.9055894337114,74.1984196585769,-1,31623,125
0.095,75.25,75.863021910686,75.6838509972531,76.8113497716408,74.9305385415874,-1,31623,125
0.818,75.25,74.8111812054266,74.6369711998657,75.769414127803,73.8869035028354,-1,31623,125
0.9825,75.25,74.2355795977459,74.0640549482348,75.1604083942849,73.3199486788447,-1,31623,125
0.537,75.25,75.2029843773594,75.0269345890664,76.0845681975185,74.2899666020453,-1,31623,125
0.3185,75.25,75.4647393138173,75.2874550361439,76.4132671839011,74.4938005207943,-1,31623,125
0.6305,75.25,75.0960875755854,74.9205406968995,75.9897194337629,74.1979109407372,-1,31623,125
0.9825,75.25,74.2470001830963,74.0754224554248,75.1717468670942,73.3081736215949,-1,31623,125
0.3645,75.25,75.4004062343352,75.2234257633133,76.2772057896108,74.5093707449766,-1,31623,125
0.828,75.25,74.8234626240538,74.649195095229,75.7229421910504,73.9107907311986,-1,31623,125
0.366,75.25,75.3889350025941,75.2120086760339,76.2890078310732,74.4578748779584,-1,31623,125
0.423,75.25,75.3402240205411,75.1635275188201,76.2186867949328,74.4428587135885,-1,31623,125
0.8115,75.25,74.8382571780872,74.6639203424875,75.7298916371287,73.934117289207,-1,31623,125
0.9205,75.25,74.5992054747225,74.4259868206836,75.5067752748476,73.6617018867191,-1,31623,125
0.8465,75.25,74.7858921724125,74.6118005848736,75.7074819948546,73.8967252003116,-1,31623,125
0.6955,75.25,75.0116124508252,74.8364624884913,75.9503268347132,74.0550625133379,-1,31623,125
0.1235,75.25,75.777433691691,75.5986690437576,76.6546115472898,74.9168732512628,-1,31623,125
0.302,75.25,75.4734195325305,75.2960942434766,76.3731666795936,74.5818309169464,-1,31623,125
0.799,75.25,74.8579998251286,74.6835704814371,75.7319236975204,73.986409992491,-1,31623,125
0.4005,75.25,75.3595963609118,75.1828084757796,76.2676172884799,74.4761918776591,-1,31623,125
0.4365,75.25,75.3163913176757,75.1398072075038,76.1659039154237,74.4664735818273,-1,31623,125
0.151,75.25,75.7435920936243,75.5649879562446,76.6351077689931,74.7762316357137,-1,31623,125
0.5565,75.25,75.1886332347091,75.0126510048965,76.0940996639062,74.2712001265083,-1,31623,125
0.422,75.25,75.3323802616067,75.1557207538463,76.2020236564846,74.4236960789913,-1,31623,125
0.986,75.25,74.2573765598034,74.0857505999194,75.1791791625938,73.3600857570138,-1,31623,125
0.19,75.25,75.6434614690428,75.4653318295821,76.5554216045979,74.7523415467868,-1,31623,125
0.3205,75.25,75.4523148118805,75.2750892279482,76.3629509501965,74.562412828721,-1,31623,125
0.151,75.25,75.7167515491539,75.538274665221,76.5893431085138,74.8053466472485,-1,31623,125
0.0105,75.25,76.3030077493163,76.1217410744904,77.1876916004675,75.4081788674946,-1,31623,125
0.7515,75.25,74.9320546204287,74.7572780601777,75.864115317435,74.0361732611923,-1,31623,125
0.047,75.25,76.0302820225381,75.8503158400452,76.9120403902817,75.146573160874,-1,31623,125
0.544,75.25,75.2047602738643,75.0287021245802,76.0993751299355,74.3049589130197,-1,31623,125
0.28,75.25,75.5232611937626,75.345700326506,76.3618551734007,74.6323565595688,-1,31623,125
0.72,75.25,74.9609263833343,74.7860143603572,75.8755397711364,74.0429453100308,-1,31623,125
0.7515,75.25,74.9450497778739,74.7702122524365,75.8598959981094,74.0356032934318,-1,31623,125
0.4405,75.25,75.3221324852113,75.1455213037924,76.20447799453,74.3794940842382,-1,31623,125
0.0145,75.25,76.2017303886843,76.020947200017,77.0608721246526,75.3478102645213,-1,31623,125
0.012,75.25,76.2555277455253,76.074487814827,77.1338665628199,75.3790843891282,-1,31623,125
0.618,75.25,75.1083047653898,74.9327004457009,76.052261745533,74.2119278022979,-1,31623,125
0.1745,75.25,75.6765149265455,75.4982287233332,76.5650175477217,74.8019070087209,-1,31623,125
0.571,75.25,75.1699928466983,74.9940983478209,76.0523607270692,74.2682949540576,-1,31623,125
0.7405,75.25,74.949790706543,74.7749309369802,75.8497448576658,74.0188929448768,-1,31623,125
0.745,75.25,74.9343006521646,74.7595135556894,75.8368339479982,74.0381719409328,-1,31623,125
0.8725,75.25,74.7375884478779,74.5637229349626,75.650105269957,73.8391971279172,-1,31623,125
0.7025,75.25,74.993532144665,74.8184670765613,75.8631401278678,74.0837894426132,-1,31623,125
0.919,75.25,74.5777302228704,74.4046118451808,75.5010994150816,73.66966019506,-1,31623,125
0.9355,75.25,74.5554668827023,74.3824524306763,75.4652693003398,73.6262327647007,-1,31623,125
0.4325,75.25,75.3279993648231,75.1513605172505,76.2200962031873,74.4341767244794,-1,31623,125
0.1365,75.25,75.7547812709086,75.5761240712676,76.604804414118,74.8430044329354,-1,31623,125
0.4695,75.25,75.2762843036264,75.0998892517581,76.1440531566278,74.3551717907941,-1,31623,125
0.0965,75.25,75.8609730796558,75.6818118968765,76.8013116536864,74.9132139890863,-1,31623,125
0.135,75.25,75.7554125537702,75.576752360172,76.6576214933755,74.8600488851812,-1,31623,125
0.2655,75.25,75.5392696252189,75.3616330605004,76.4936426719047,74.5845475253723,-1,31623,125
0.973,75.25,74.3743856382333,74.2022153203595,75.2588227784331,73.4522177436215,-1,31623,125
0.586,75.25,75.159066123247,74.9832230408192,76.0732719080945,74.2610737229748,-1,31623,125
0.067,75.25,75.9345124751955,75.7550018616529,76.8185072396028,75.0338727819624,-1,31623,125
0.449,75.25,75.3019401583085,75.1254241803237,76.1711712087838,74.420881246355,-1,31623,125
0.673,75.25,75.0429220003731,74.8676249786911,75.9463961839195,74.0930611921338,-1,31623,125
0.8315,75.25,74.7957483856925,74.6216106503831,75.7105405077679,73.8684423136784,-1,31623,125
0.687,75.25,75.0299716966988,74.8547355093946,75.932403252136,74.1327708819631,-1,31623,125
0.676,75.25,75.0502437149199,74.8749122946388,75.9186011499393,74.1682807436577,-1,31623,125
0.319,75.25,75.467769189563,75.2904705971903,76.3813557769605,74.5461130094198,-1,31623,125
0.7115,75.25,74.9934421587209,74.8183775130857,75.8878900309184,74.0705234617673,-1,31623,125
0.194,75.25,75.6678909945613,75.4896456467963,76.598587410498,74.8037980202586,-1,31623,125
0.1485,75.25,75.7187581966989,75.5402718006333,76.586098923825,74.8256930113188,-1,31623,125
0.539,75.25,75.1966167247119,75.0205969139513,76.12396507967,74.2695986051099,-1,31623,125
0.666,75.25,75.0545247636979,74.8791732287975,75.9578370755215,74.1672949877052,-1,31623,125
0.628,75.25,75.1191151594678,74.9434600052265,76.0225327591579,74.2644389819469,-1,31623,125
0.865,75.25,74.7464150618454,74.5725082489079,75.6896648108109,73.8471188884052,-1,31623,125
0.4105,75.25,75.3544286723191,75.1776651665677,76.2447879055592,74.4386706376135,-1,31623,125
0.4835,75.25,75.2733037805172,75.0969227743445,76.1500760065712,74.3681650674094,-1,31623,125
0.2925,75.25,75.4806887582378,75.3033291206736,76.3582369011349,74.5950511878082,-1,31623,125
0.204,75.25,75.6208547514245,75.4428321533109,76.4853475309423,74.7263062291813,-1,31623,125
0.625,75.25,75.0998775249771,74.9243128282622,75.9339029437811,74.2254766200013,-1,31623,125
0.6675,75.25,75.0408046015825,74.865517527155,75.9400837888674,74.1656804112818,-1,31623,125
0.3395,75.25,75.4279559903365,75.250845450116,76.3218437835047,74.5155722332559,-1,31623,125
