"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.579,1.99,1.97463454962234,1.97121601717553,2.14709231048414,1.8179782446361,-1,562,50
0.326,1.99,2.0331329962856,2.02940231568937,2.20973644157222,1.86662238588573,-1,562,50
0.3085,1.99,2.03510153496598,2.03136013995009,2.22067231209134,1.87264261749158,-1,562,50
0.062,1.99,2.12962187428232,2.12534991386736,2.30655542147937,1.95437814111882,-1,562,50
0.2055,1.99,2.06412035824648,2.06021943042021,2.2331003002275,1.90144375681323,-1,562,50
0.638,1.99,1.96520644260497,1.96183708709641,2.12934616379582,1.81066996947278,-1,562,50
0.178,1.99,2.0722332496418,2.06828718862142,2.24659153858752,1.9068404103032,-1,562,50
0.501,1.99,1.99174952935677,1.98824092259657,2.17425083018001,1.83214270743135,-1,562,50
0.222,1.99,2.06131335320885,2.05742798702398,2.24453123400781,1.89651197290205,-1,562,50
0.117,1.99,2.0961505219068,2.09207005272501,2.27821292314729,1.92676089695301,-1,562,50
0.811,1.99,1.91770373344039,1.91457737258135,2.08751187378254,1.76135368748084,-1,562,50
0.413,1.99,2.01057317042064,2.00696430160001,2.18946080337609,1.84459634331845,-1,562,50
0.7405,1.99,1.94194168298903,1.93869233224484,2.10557516906521,1.79098741782777,-1,562,50
0.001,1.99,2.26926066678184,2.26414715623163,2.47035894904202,2.0844436890486,-1,562,50
0.9175,1.99,1.88401276397405,1.88105391047478,2.03831656491087,1.74186007668121,-1,562,50
0.2045,1.99,2.06080135956599,2.05691882880067,2.24388206854698,1.88921339241362,-1,562,50
0.7875,1.99,1.92724583109199,1.92407129890225,2.07790212442953,1.78161517719185,-1,562,50
0.508,1.99,1.99003976519599,1.98654020328067,2.15652465732913,1.83980954427498,-1,562,50
0.7015,1.99,1.95071276543088,1.94741839616243,2.10753343328785,1.80238686474072,-1,562,50
0.4775,1.99,1.99654242182454,1.99300840505818,2.16066995009191,1.8376042627779,-1,562,50
0.4105,1.99,2.01159941811501,2.00798504710923,2.17790026491282,1.83913706762747,-1,562,50
0.975,1.99,1.83852909275393,1.83579001208965,1.9900069890893,1.69905413716403,-1,562,50
0.4315,1.99,2.00893335032497,2.00533326560933,2.18945368213424,1.85247443168903,-1,562,50
0.126,1.99,2.08906705539359,2.08502660382092,2.26476682552748,1.92343852866945,-1,562,50
0.79,1.99,1.92844822313291,1.92526759807866,2.07888618885452,1.7844915447221,-1,562,50
0.251,1.99,2.04502821560616,2.04123258278831,2.20428901158504,1.88705314307786,-1,562,50
0.2605,1.99,2.0486692311691,2.04485361716454,2.22755953344218,1.88140949771436,-1,562,50
0.0575,1.99,2.13155119260101,2.12726807387152,2.31737115824367,1.94960489715274,-1,562,50
0.736,1.99,1.94005365757606,1.93681396175969,2.11134869906452,1.78215551577892,-1,562,50
0.7035,1.99,1.94962711948255,1.94633833715398,2.10715778446845,1.80254367267047,-1,562,50
0.7075,1.99,1.94782039242821,1.9445408986246,2.10381348228584,1.79735838788147,-1,562,50
0.033,1.99,2.14825363513716,2.14387336754364,2.32710967125567,1.97563235954975,-1,562,50
0.0145,1.99,2.17390884644557,2.16937743832079,2.36561013402806,2.00758343476466,-1,562,50
0.6035,1.99,1.97433777944768,1.97092079974041,2.14488888073491,1.81624517471042,-1,562,50
0.13,1.99,2.09247779975312,2.08841810151022,2.26973583654915,1.92132734817473,-1,562,50
0.5705,1.99,1.97817793951562,1.97474084355579,2.14650438185701,1.81897560048759,-1,562,50
0.902,1.99,1.89031585006116,1.88732596354945,2.03835240613447,1.74597678822864,-1,562,50
0.3765,1.99,2.01821813107324,2.01456818471744,2.18494086453112,1.86452394948358,-1,562,50
0.6635,1.99,1.9583949313622,1.95506090918094,2.12610720165216,1.79956609639481,-1,562,50
0.6565,1.99,1.95963651732883,1.95629606689378,2.13011272755667,1.80097360510021,-1,562,50
0.108,1.99,2.098662051521,2.09456735105311,2.27536908336072,1.92815935936989,-1,562,50
0.282,1.99,2.04023762068698,2.03646820637807,2.21141446156671,1.87165605107096,-1,562,50
0.11,1.99,2.0984944289879,2.09440067902708,2.27805363914039,1.93389719227452,-1,562,50
0.2965,1.99,2.03862816351339,2.03486753942892,2.21888873205265,1.87326517564632,-1,562,50
0.3485,1.99,2.02980827421037,2.02609565842143,2.20944207281974,1.85832771200774,-1,562,50
0.716,1.99,1.94218093560191,1.9389303604754,2.11663692621616,1.78349243682737,-1,562,50
0.3375,1.99,2.0295992069112,2.02588772577997,2.20757559213908,1.86971242581208,-1,562,50
0.2335,1.99,2.05435590017594,2.05050898514594,2.22387569613251,1.89206401372533,-1,562,50
0.6425,1.99,1.96112362066606,1.95777546365169,2.12691156732499,1.80746579669244,-1,562,50
0.319,1.99,2.0302003915104,2.02648564719167,2.20830364733737,1.86049464529939,-1,562,50
