"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.89,30.85,30.200253011169,30.1507445272984,31.2634918861364,29.1799636233514,-1,17783,50
0.084,30.85,31.5915859087258,31.5373331372026,32.6658301667571,30.5653059948513,-1,17783,50
0.81,30.85,30.3628620491524,30.3128102656428,31.4331828354118,29.3076818506294,-1,17783,50
0.5315,30.85,30.8134026093488,30.7618300499226,31.9199868988086,29.7416742184068,-1,17783,50
0.901,30.85,30.171840889175,30.1224270305164,31.1712526782379,29.1839055668251,-1,17783,50
0.039,30.85,31.8355701245263,31.7804630729785,32.9217711772571,30.7563475705069,-1,17783,50
0.347,30.85,31.0545807910135,31.0021848134973,32.0689357093071,30.0665066192104,-1,17783,50
0.5295,30.85,30.8236207525776,30.77201343893,31.9083652798019,29.8078571922221,-1,17783,50
0.272,30.85,31.1806983305335,31.1278691774482,32.3104523917911,30.0501505506533,-1,17783,50
0.658,30.85,30.6249319402495,30.5739983171665,31.7076232333657,29.6099551521686,-1,17783,50
0.5875,30.85,30.7513864109649,30.7000245320537,31.8354147737165,29.6439202138419,-1,17783,50
0.8505,30.85,30.3154325484027,30.265539539186,31.3253906530341,29.2789825297353,-1,17783,50
0.5845,30.85,30.7376123606262,30.6862972163087,31.816369948255,29.6842015315571,-1,17783,50
0.0925,30.85,31.5816030152088,31.5273850557037,32.7285682057127,30.4572962884767,-1,17783,50
0.8045,30.85,30.3823378169648,30.3322207637558,31.4567613892628,29.3406579217132,-1,17783,50
0.6975,30.85,30.5632104808483,30.5124852363264,31.5743065473572,29.5212114376161,-1,17783,50
0.6125,30.85,30.693849394048,30.6426825941841,31.748161596188,29.6872781964957,-1,17783,50
0.7585,30.85,30.4630443381624,30.4126563584779,31.4982526876778,29.4261283938542,-1,17783,50
0.637,30.85,30.6633833494721,30.6123196946155,31.789604490302,29.6081049740609,-1,17783,50
0.676,30.85,30.6293281172691,30.5783796359372,31.7294885078146,29.6076604649442,-1,17783,50
0.0195,30.85,32.0095389684178,31.9538187194852,33.1364843985324,30.8949632899854,-1,17783,50
0.2025,30.85,31.3081605868265,31.2548918312316,32.4675316071255,30.209932256143,-1,17783,50
0.3645,30.85,31.0245940337141,30.9723007897452,32.1012568894734,29.9543683355433,-1,17783,50
0.6375,30.85,30.6725084800672,30.6214139423136,31.7047904907918,29.6913768212811,-1,17783,50
0.973,30.85,29.8309657911696,29.7826801569812,30.8662945449027,28.7842572162493,-1,17783,50
0.717,30.85,30.5442633826199,30.4936020201072,31.5786031917874,29.4823310847193,-1,17783,50
0.5805,30.85,30.7426267427159,30.6912945873338,31.8133445817811,29.6612437206157,-1,17783,50
0.392,30.85,31.0120035972739,30.9597534576945,32.049672899911,29.9709703524852,-1,17783,50
0.519,30.85,30.8324266443888,30.7807893705346,31.8921819281955,29.809962359621,-1,17783,50
0.9415,30.85,30.0110267878835,29.9621468101671,31.0264542183269,28.9827924851525,-1,17783,50
0.866,30.85,30.2624560706398,30.2127401070704,31.3015002486513,29.2500328894509,-1,17783,50
0.152,30.85,31.4208570608101,31.3671981140507,32.5034059304407,30.3295781658014,-1,17783,50
0.045,30.85,31.7919510643888,31.736997228389,32.9100959438461,30.7270931151223,-1,17783,50
0.0675,30.85,31.6171524363271,31.5628104592059,32.6931713250007,30.5894331510437,-1,17783,50
0.597,30.85,30.7218925126819,30.6706306790017,31.749746579044,29.6616269486921,-1,17783,50
0.165,30.85,31.3582336344166,31.3047916853721,32.4451750470702,30.2529070288814,-1,17783,50
0.7005,30.85,30.5790285375107,30.5282499300834,31.6759257132525,29.5210027798154,-1,17783,50
0.104,30.85,31.5479777376448,31.4938769530735,32.6329794785922,30.4625123962476,-1,17783,50
0.4595,30.85,30.9160168661985,30.8640947619722,32.0155114389023,29.8146939954453,-1,17783,50
0.021,30.85,32.0072321049179,31.9515200092631,33.1709113116366,30.8918008811204,-1,17783,50
0.57,30.85,30.7622696993244,30.7108708790016,31.8477241997791,29.7042355253388,-1,17783,50
0.067,30.85,31.6590185920976,31.6045303795071,32.7421850655667,30.5620889991894,-1,17783,50
0.955,30.85,29.9765230880536,29.9277572808321,31.0206932439034,28.910722070271,-1,17783,50
0.405,30.85,30.9972780350721,30.9450782871559,32.0711133710713,29.9715622583136,-1,17783,50
0.5415,30.85,30.8110307586775,30.7594662647824,31.8680747571639,29.8102035546849,-1,17783,50
0.746,30.85,30.4897968904423,30.4393189433511,31.5810300585568,29.4554826029403,-1,17783,50
0.877,30.85,30.2381709910366,30.1885360824191,31.3213933689533,29.1337432761205,-1,17783,50
0.946,30.85,30.0114654227426,29.9625839927544,31.0532395676383,28.9675871384399,-1,17783,50
0.3155,30.85,31.1266855673988,31.0740421496881,32.2058906004377,30.0762300584884,-1,17783,50
0.0225,30.85,31.9253276962602,31.869904694162,32.9946729682244,30.8764296505566,-1,17783,50
