"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8005,5.95,5.86490276543742,5.86205093465713,6.07115495428005,5.66461827403764,-1,10000,50
0.3205,5.95,6.00330046437771,6.00029833483321,6.21954817497244,5.79855690256095,-1,10000,50
0.1495,5.95,6.06268007202697,6.05961228419145,6.28225965590093,5.85333721373525,-1,10000,50
0.192,5.95,6.0474074651099,6.0443566320313,6.25531520220584,5.83848039250823,-1,10000,50
0.8805,5.95,5.82985567098787,5.82704129414392,6.04448202084963,5.62782170677427,-1,10000,50
0.407,5.95,5.97601561187011,5.97304341614122,6.19287184974748,5.76421320448792,-1,10000,50
0.526,5.95,5.94718938648842,5.94424865410322,6.16825385212335,5.7386037210205,-1,10000,50
0.6515,5.95,5.90896960192963,5.90607032995798,6.11803361594843,5.70008383128919,-1,10000,50
0.6,5.95,5.92458622106794,5.9216700435977,6.13613441527937,5.72215927506575,-1,10000,50
0.1025,5.95,6.08869732202054,6.08560054410137,6.30355360388357,5.87910849195014,-1,10000,50
0.2175,5.95,6.03502450827133,6.03198738783821,6.24979262481397,5.83464319879929,-1,10000,50
0.6215,5.95,5.91671088864156,5.91380324256197,6.1360865304256,5.72329338147543,-1,10000,50
0.259,5.95,6.02406589926853,6.02104088864783,6.2560979282395,5.81915157646971,-1,10000,50
0.446,5.95,5.96799806522027,5.96503463716663,6.19196982645204,5.75773523893328,-1,10000,50
0.3205,5.95,6.00296960584641,5.99996784017238,6.23443739026916,5.79224655488942,-1,10000,50
0.711,5.95,5.89136694089402,5.88848666599302,6.09607025993899,5.6896905670295,-1,10000,50
0.3595,5.95,5.98873980359999,5.98575366684277,6.21223862221305,5.78323102319086,-1,10000,50
0.0615,5.95,6.12274964916195,6.11961472374407,6.35229739002105,5.91058318239316,-1,10000,50
0.8875,5.95,5.81950083943053,5.81669748159102,6.03039951091342,5.61673233310815,-1,10000,50
0.137,5.95,6.06797515813813,6.06490148113385,6.27561675350216,5.85307602594373,-1,10000,50
0.168,5.95,6.05456043612694,6.05150166803592,6.26991632748784,5.84357205144874,-1,10000,50
0.6165,5.95,5.91717096854485,5.91426282439879,6.13201439355993,5.71158257259432,-1,10000,50
0.3615,5.95,5.99007656562712,5.98708896239438,6.22209835822322,5.779056944505,-1,10000,50
0.004,5.95,6.25298922777364,6.2497062638056,6.48190355173542,6.03188457115807,-1,10000,50
0.4345,5.95,5.96719457351119,5.96423202341701,6.18438631656729,5.76285296259062,-1,10000,50
0.177,5.95,6.05484714160227,6.05178805524702,6.27914586559307,5.83566249111958,-1,10000,50
0.1245,5.95,6.07763988935156,6.07455544884587,6.29604157657053,5.85294485367172,-1,10000,50
0.2005,5.95,6.04341759465571,6.04037118322536,6.26076928304176,5.82961972654348,-1,10000,50
0.5205,5.95,5.94517171075749,5.94223317441821,6.16862041966793,5.735601676083,-1,10000,50
0.687,5.95,5.89793684872155,5.89504949070899,6.11935308807264,5.69553877191256,-1,10000,50
0.6725,5.95,5.90245872617632,5.89956648805533,6.11547802797564,5.69746794436677,-1,10000,50
0.994,5.95,5.68558913825598,5.68292635245691,5.8924332066244,5.49092076991072,-1,10000,50
0.587,5.95,5.92792651576528,5.92500671599511,6.14554036470065,5.71973236921957,-1,10000,50
0.9295,5.95,5.79671395480475,5.7939347700283,6.00520902940885,5.60046381078624,-1,10000,50
0.181,5.95,6.04881153163964,6.0457591417924,6.26526268131289,5.84183603098594,-1,10000,50
0.2305,5.95,6.02819887618312,6.0251693012322,6.24315343546855,5.82142161504609,-1,10000,50
0.738,5.95,5.87996405336107,5.87709605161407,6.08891210727727,5.66985460706298,-1,10000,50
0.6315,5.95,5.91320277016311,5.91029892046026,6.11697399499014,5.71388301807617,-1,10000,50
0.851,5.95,5.83868210101463,5.83585831469749,6.06000856371728,5.63400612529258,-1,10000,50
0.6175,5.95,5.91831202330625,5.91540264371175,6.13296815802034,5.70612370543507,-1,10000,50
0.4395,5.95,5.96732348801546,5.96436079706763,6.17962211368625,5.75626896150361,-1,10000,50
0.3435,5.95,5.99583367812826,5.99283975506065,6.21640029261863,5.78258863984618,-1,10000,50
0.3365,5.95,5.99988767086988,5.99688929358563,6.21845625842946,5.79606879799344,-1,10000,50
0.9885,5.95,5.70372461945222,5.70104300581791,5.9155925248213,5.50448470839552,-1,10000,50
0.4885,5.95,5.95675818909782,5.95380703092217,6.16528676607766,5.74869053917341,-1,10000,50
0.326,5.95,6.00220639162047,5.99920546522818,6.219055552172,5.8013370409597,-1,10000,50
0.1645,5.95,6.05188460613361,6.04882880761978,6.26329251936805,5.8392683727552,-1,10000,50
0.4365,5.95,5.97148735721642,5.96852011498712,6.1968403037765,5.7703540854698,-1,10000,50
0.563,5.95,5.93776975016589,5.93483926318733,6.1668814249037,5.72947905508546,-1,10000,50
0.4465,5.95,5.96371954307136,5.96076078858958,6.18295653684218,5.75495614472346,-1,10000,50
