"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.899951,75,105.081623617438,70.7486036174375,1,1e+05,50
1,200,80.99991,72,110.518205556357,68.6185645563571,1,1e+05,50
1,200,86.66656,76,124.292976627161,72.4184653771607,1,1e+05,50
0.9805,200,117.499595,77,190.39295216517,89.8938871651696,1,1e+05,50
1,200,74.66664,72,94.4549147414732,67.6218197414732,1,1e+05,50
1,200,86.66656,76,124.575441494156,72.7009302441558,1,1e+05,50
1,200,87.2498775,75,125.730331455393,72.6308224553929,1,1e+05,50
0.937,200,137.499395,77,227.48267501308,95.6088937630795,1,1e+05,50
1,200,76.499955,72,92.834634626875,69.334809626875,1,1e+05,50
1,200,84.166585,76,115.212869047732,71.7132640477321,1,1e+05,50
1,200,78.66664,76,96.3636882658839,72.1853186230268,1,1e+05,50
0.999,200,90.499865,77,136.701254332232,73.5946625465179,1,1e+05,50
1,200,83.166585,75,115.612731157884,70.7797961578839,1,1e+05,50
1,200,75.66664,73,91.0428736322054,69.0430536322054,1,1e+05,50
1,200,79.99992,72,99.7827248880357,70.9496298880357,1,1e+05,50
0.8805,200,149.99928,78,256.501816940071,103.669931940071,1,1e+05,50
1,200,79.166625,75,103.48545290942,70.4857629094196,1,1e+05,50
1,200,75.12496875,72,94.9090132504018,67.0759182504018,1,1e+05,50
1,200,83.12493875,77,106.699341499588,73.0924947138734,1,1e+05,50
1,200,79.599964,76,100.363731758006,71.4473142580057,1,1e+05,50
1,200,79.2499375,73,105.019590201759,69.0199002017589,1,1e+05,50
1,200,74.33333,74,87.4047079925982,69.4048579925982,1,1e+05,50
1,200,73.66666,73,84.5580640637768,69.1831878137768,1,1e+05,50
1,200,75.99998,74,90.8085210865,69.9753660865,1,1e+05,50
1,200,81.2499375,75,106.304793355862,71.638443355862,1,1e+05,50
1,200,79.599964,76,99.5065412236218,71.6317799736217,1,1e+05,50
1,200,85.66656,75,123.756381956545,71.7568619565446,1,1e+05,50
1,200,83.7499325,77,113.00809543485,72.7584479348498,1,1e+05,50
1,200,73.66664,71,88.4370077437322,66.9371627437321,1,1e+05,50
1,200,73.12498875,72,87.2917232340982,67.2918932340982,1,1e+05,50
0.9955,200,103.99972,76,155.820484854152,84.3211798541518,1,1e+05,50
0.9995,200,91.99982,74,131.084910988384,76.5853959883839,1,1e+05,50
1,200,86.66656,76,125.917864670045,72.9183546700446,1,1e+05,50
1,200,78.99994,73,104.097664022964,70.0979740229643,1,1e+05,50
0.986,200,114.499595,74,186.742593941268,84.9101989412679,1,1e+05,50
1,200,87.12489875,77,125.051111979688,72.9516029796875,1,1e+05,50
1,200,86.66656,76,124.796089161301,72.6965801613011,1,1e+05,50
1,200,78.5714028571429,76,99.1165071154821,70.2417858654821,1,1e+05,50
1,200,72.499985,71,86.8010242670179,66.9261830170179,1,1e+05,50
1,200,81.899951,77,106.869668081394,72.3699730813945,1,1e+05,50
1,200,78.99991,70,106.418157730804,67.4184977308036,1,1e+05,50
1,200,82.99991,74,113.898821153482,71.2325011534821,1,1e+05,50
0.9995,200,92.499875,80,137.690152773235,76.6907127732354,1,1e+05,50
1,200,91.99982,74,130.790122395527,75.4572823955268,1,1e+05,50
1,200,73.66664,71,89.2731273702054,66.9399673702054,1,1e+05,50
0.9995,200,89.99982,72,130.930953162179,74.0564919121786,1,1e+05,50
1,200,78.2499375,72,103.151446303661,68.2767550536607,1,1e+05,50
1,200,77.99997,75,99.2934091206599,70.2936391206599,1,1e+05,50
1,200,81.899951,77,107.782328383982,72.6826393839821,1,1e+05,50
0.9745,200,120.99955,76,203.795908463545,88.8684363206875,1,1e+05,50
