"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.938,1.99,1.78666212997618,1.77880080844375,2.04380996965414,1.55475454220869,-1,178,50
0.3285,1.99,2.06840861344537,2.05606748864374,2.39261956780133,1.79240834030166,-1,178,50
0.5165,1.99,1.99379825338565,1.98272841051314,2.31102464048082,1.71891482747154,-1,178,50
0.65,1.99,1.94313556186011,1.93289409468033,2.24221684440617,1.68678588860142,-1,178,50
0.455,1.99,2.0152232314187,2.00379458639008,2.3399683867162,1.72870610026744,-1,178,50
0.129,1.99,2.17913957670494,2.16479912544411,2.51995619411047,1.87201936449267,-1,178,50
0.6255,1.99,1.95156095143706,1.94118367847078,2.24733779480958,1.67821763856041,-1,178,50
0.6195,1.99,1.9544665012407,1.94404221376856,2.22460339086152,1.70886455540885,-1,178,50
0.6185,1.99,1.95349702380952,1.94308843370538,2.2662694704045,1.67381018534059,-1,178,50
0.08,1.99,2.22531430993078,2.21010044642857,2.57872140112682,1.91812369617998,-1,178,50
0.513,1.99,1.99379825338565,1.98272841051314,2.31175679664883,1.7087436577192,-1,178,50
0.271,1.99,2.09036624203821,2.0776393442623,2.40525358164329,1.79604304708329,-1,178,50
0.012,1.99,2.34803994634073,2.33039129155634,2.70634819964662,2.03089208478397,-1,178,50
0.625,1.99,1.95349702380952,1.94308843370538,2.25814594341255,1.69876584338183,-1,178,50
0.9095,1.99,1.80550143266476,1.7973678239165,2.09375436141182,1.56069660046203,-1,178,50
0.984,1.99,1.70026983270372,1.69360701304255,1.96096979845001,1.48369942395013,-1,178,50
0.372,1.99,2.04903746097814,2.03703227465604,2.35809057399372,1.76879700179992,-1,178,50
0.7905,1.99,1.87781618786506,1.86860108516159,2.16321483268905,1.62613557575929,-1,178,50
0.2275,1.99,2.10855307187793,2.09550264550265,2.43855335829287,1.82837140264922,-1,178,50
0.5495,1.99,1.97802611752888,1.96721718614181,2.2960970746915,1.70509632596581,-1,178,50
0.0855,1.99,2.18791666666666,2.17341199067087,2.49361230196762,1.90771688838983,-1,178,50
0.22,1.99,2.11053054662379,2.09744472395075,2.44206827935454,1.80600120612966,-1,178,50
0.826,1.99,1.86205673758865,1.85308223183998,2.15721993778631,1.60326417909672,-1,178,50
0.99,1.99,1.71750981247274,1.71061440449196,1.94819958669806,1.49458549163359,-1,178,50
0.093,1.99,2.21281078803202,2.19783573806881,2.56156724885161,1.90253953066619,-1,178,50
0.0545,1.99,2.25107173478137,2.23536051926062,2.60558193467829,1.92902971272391,-1,178,50
0.628,1.99,1.95035285378234,1.93999510164095,2.27529271939656,1.67349139320878,-1,178,50
0.663,1.99,1.92886004652871,1.91884689922481,2.24779603590463,1.64287304466604,-1,178,50
0.8055,1.99,1.88117984236924,1.87191303320336,2.15609867318945,1.64991507199787,-1,178,50
0.115,1.99,2.17252792718245,2.158310626703,2.47379452540475,1.87152825951116,-1,178,50
0.1605,1.99,2.14969978165939,2.13590400431441,2.50845536920458,1.84347949281481,-1,178,50
0.697,1.99,1.91969290762856,1.90982519590114,2.2132999224343,1.65523794799349,-1,178,50
0.0435,1.99,2.30307017543859,2.28633280415644,2.69131249855306,1.94133141783085,-1,178,50
0.9755,1.99,1.73548529249752,1.72834387955488,1.98917058301912,1.52210528995229,-1,178,50
0.632,1.99,1.9477002967359,1.93738534915006,2.26082649727569,1.68340023040152,-1,178,50
0.2375,1.99,2.11053054662379,2.09744472395075,2.46000581022406,1.81391338395673,-1,178,50
0.063,1.99,2.24625695137601,2.23063925654745,2.59516243021932,1.92500705713447,-1,178,50
0.4305,1.99,2.01935649275734,2.00785804816223,2.32283537981346,1.75268708524509,-1,178,50
0.1525,1.99,2.16417090259651,2.15010857763301,2.52538400598339,1.86277961100748,-1,178,50
0.8355,1.99,1.85351217790328,1.84466697717746,2.14267136143256,1.59154960714653,-1,178,50
0.581,1.99,1.96642117089002,1.9558024691358,2.28493557811259,1.68818143518291,-1,178,50
0.7325,1.99,1.90414601716427,1.8945228414255,2.22643608243707,1.64122520251828,-1,178,50
0.408,1.99,2.03422004132231,2.0224690412358,2.34838166408773,1.76231099738655,-1,178,50
0.8055,1.99,1.88500658130908,1.87568079564291,2.15528185413193,1.64637125929774,-1,178,50
0.924,1.99,1.79439571705206,1.78642309427154,2.07283994932765,1.56516083433447,-1,178,50
0.6605,1.99,1.93264630106735,1.92257281553398,2.211435829353,1.66300823761188,-1,178,50
0.515,1.99,1.9842549439476,1.97334329845541,2.29460066142064,1.70270827842318,-1,178,50
0.48,1.99,2.00216065073716,1.99095136357924,2.31708721368878,1.73190002427587,-1,178,50
0.528,1.99,1.98776025236593,1.97679061642126,2.29435023127115,1.71299030260696,-1,178,50
0.4325,1.99,2.02532784777578,2.01372823185458,2.3435233312636,1.73839945976949,-1,178,50
