"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8.999,8,10.96532375,7.96632375,1,1000,50
1,100,8,8,9.282753375,6.283753375,1,1000,50
1,100,8,8,10.06247925,7.06447925,1,1000,50
1,100,8,8,9.295740875,7.296740875,1,1000,50
1,100,10.998,9,17.15453125,8.16053125,1,1000,50
1,100,7,7,7.369006,6.369006,1,1000,50
1,100,9.999,9,15.5847565,6.5907565,1,1000,50
1,100,8.4995,8,12.118206875,6.121206875,1,1000,50
1,100,8.4995,8,12.304813625,6.307813625,1,1000,50
1,100,8.4995,8,11.987011875,5.990011875,1,1000,50
1,100,8,8,9.322236375,6.323236375,1,1000,50
1,100,8,8,9.029942875,7.030942875,1,1000,50
1,100,11.997,9,20.126434175,8.134434175,1,1000,50
1,100,9.4995,9,14.417890875,6.922390875,1,1000,50
1,100,7,7,7.04975225,6.04975225,1,1000,50
1,100,11.997,9,18.4601535625,8.4661535625,1,1000,50
1,100,7,7,7.3585125,6.3585125,1,1000,50
1,100,9.24975,9,13.9549054375,6.4594054375,1,1000,50
1,100,7,7,7.594436625,6.094936625,1,1000,50
1,100,7,7,7.360003,6.360003,1,1000,50
1,100,8.4995,8,12.268334625,6.271334625,1,1000,50
1,100,8,8,9.323439125,7.324439125,1,1000,50
1,100,7,7,7.055,6.055,1,1000,50
1,100,10.998,9,17.108846,8.114846,1,1000,50
1,100,7,7,7.535394125,6.035894125,1,1000,50
1,100,7,7,8.09784075,6.09884075,1,1000,50
1,100,8.999,8,10.823781375,7.824781375,1,1000,50
1,100,9,9,11.118143375,7.120143375,1,1000,50
1,100,9.999,9,13.45347675,8.45647675,1,1000,50
1,100,9,9,11.172292875,7.174292875,1,1000,50
1,100,9.24975,9,13.938619375,6.443119375,1,1000,50
1,100,8,8,9.338186875,7.339186875,1,1000,50
1,100,8.999,8,9.1095025,8.1095025,1,1000,50
1,100,6,6,6.0055,6.0055,1,1000,50
1,100,8,8,8.53528575,7.03578575,1,1000,50
1,100,10.998,9,18.79199575,7.79999575,1,1000,50
1,100,8,8,8.823923625,7.324423625,1,1000,50
1,100,12.997,10,18.7484525,9.7544525,1,1000,50
1,100,7,7,7.0490035,6.0490035,1,1000,50
1,100,10.998,9,18.7375078125,7.7455078125,1,1000,50
1,100,8,8,9.25438725,7.25538725,1,1000,50
1,100,10.998,9,18.75471625,7.76271625,1,1000,50
1,100,7,7,8.103592,6.104592,1,1000,50
1,100,8.999,8,10.84389125,7.84489125,1,1000,50
1,100,7,7,8.08480375,6.08580375,1,1000,50
1,100,7,7,7.376506,6.376506,1,1000,50
1,100,9.999,9,11.778219125,8.779219125,1,1000,50
1,100,7.999,7,8.13225325,7.13225325,1,1000,50
1,100,8,8,9.027300375,7.028300375,1,1000,50
1,100,8,8,9.037825375,7.038825375,1,1000,50
