"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.089,92.2018107716651,92.3583064567431,92.3125913936466,92.5934507598582,92.125496089551,0,1e+05,50
0.524,92.2018107716651,92.1952699145979,92.149635509429,92.4305518225496,91.963475188709,0,1e+05,50
0.11,92.2018107716651,92.3458933862034,92.3001844450447,92.5733767602589,92.1139532907396,0,1e+05,50
0.2285,92.2018107716651,92.2906760378521,92.2449944217274,92.5243277949568,92.0623827722122,0,1e+05,50
0.5805,92.2018107716651,92.1784910975396,92.1328649784416,92.4148514313595,91.9491271468656,0,1e+05,50
0.204,92.2018107716651,92.2961638604562,92.2504795187666,92.5135938096626,92.0707903707241,0,1e+05,50
0.3875,92.2018107716651,92.2374690014814,92.1918136790047,92.4722373185811,92.0115402187645,0,1e+05,50
0.818,92.2018107716651,92.0931340621422,92.0475501776502,92.3270912451006,91.8584091349942,0,1e+05,50
0.1655,92.2018107716651,92.3186036721602,92.272908223126,92.559810241334,92.0818505428821,0,1e+05,50
0.374,92.2018107716651,92.2355751877177,92.1899208035457,92.4567435862993,92.0029658866583,0,1e+05,50
0.6095,92.2018107716651,92.1702728923468,92.124650840294,92.3960440211538,91.9362814663609,0,1e+05,50
0.628,92.2018107716651,92.1668380404223,92.121217689625,92.4041336100243,91.9458712983461,0,1e+05,50
0.715,92.2018107716651,92.136001685071,92.0903965936302,92.3597854545468,91.9020085814192,0,1e+05,50
0.4795,92.2018107716651,92.2083104090324,92.1626695323726,92.4306916461833,91.9868927385133,0,1e+05,50
0.677,92.2018107716651,92.1462193136702,92.1006091498103,92.3721708343395,91.9174121520245,0,1e+05,50
0.9475,92.2018107716651,92.0070913672201,91.9615500348009,92.2457034568864,91.77014151653,0,1e+05,50
0.321,92.2018107716651,92.2568003494683,92.2111354707399,92.4841780798005,92.0247205814535,0,1e+05,50
0.302,92.2018107716651,92.2620277419092,92.2163602912222,92.4948919074742,92.0372971116913,0,1e+05,50
0.2345,92.2018107716651,92.2859287845939,92.2402495014202,92.5211137341995,92.0613020975186,0,1e+05,50
0.4835,92.2018107716651,92.2094132397217,92.1637718407135,92.4429861623528,91.9839482754262,0,1e+05,50
0.522,92.2018107716651,92.1947645514193,92.1491304084917,92.4297250825671,91.9646657633046,0,1e+05,50
0.2105,92.2018107716651,92.2932201649425,92.2475373127741,92.5226000037898,92.0559204138487,0,1e+05,50
0.915,92.2018107716651,92.0392259258782,91.9936687289893,92.2681551233935,91.7982452857617,0,1e+05,50
0.76,92.2018107716651,92.1232639153672,92.0776651249424,92.351546785199,91.9045899576552,0,1e+05,50
0.0815,92.2018107716651,92.3634116876363,92.3176940906176,92.5914250678345,92.1271378777065,0,1e+05,50
0.8835,92.2018107716651,92.0666395178709,92.0210687662916,92.2908281443373,91.8260525452572,0,1e+05,50
0.301,92.2018107716651,92.2600868434466,92.2144203616623,92.4917389518519,92.0261007963136,0,1e+05,50
0.0735,92.2018107716651,92.3764608978716,92.330736803432,92.6046167244053,92.1481610024976,0,1e+05,50
0.179,92.2018107716651,92.3070838210134,92.2613940737719,92.5419360141345,92.0789480610774,0,1e+05,50
0.915,92.2018107716651,92.0453713333764,91.9998110994381,92.2809848523566,91.8080183540891,0,1e+05,50
0.1215,92.2018107716651,92.3339686117794,92.2882655944429,92.5645842086448,92.1023243359342,0,1e+05,50
0.091,92.2018107716651,92.3581133308539,92.3123983429284,92.5798912900689,92.1358042459302,0,1e+05,50
0.2995,92.2018107716651,92.2636864671566,92.2180181866656,92.4852971225623,92.040227787143,0,1e+05,50
0.1335,92.2018107716651,92.3311761055277,92.28547444235,92.569270868923,92.0979400384706,0,1e+05,50
0.1095,92.2018107716651,92.3442056643721,92.2984975395728,92.5746905263319,92.1269908808758,0,1e+05,50
0.37,92.2018107716651,92.2432143877953,92.1975562503825,92.4772644657918,92.0079844031838,0,1e+05,50
0.369,92.2018107716651,92.2415429318069,92.1958855954864,92.4817263006216,92.0095571411232,0,1e+05,50
0.3915,92.2018107716651,92.2327675278465,92.187114532344,92.4593519294151,92.0115764000988,0,1e+05,50
0.0135,92.2018107716651,92.4620022342149,92.4162358519803,92.6787838980248,92.2358198223327,0,1e+05,50
0.8985,92.2018107716651,92.0549745173155,92.0094095109731,92.2895043666299,91.8243783313684,0,1e+05,50
0.958,92.2018107716651,91.9956522536921,91.950116626562,92.2290947533572,91.7566436408663,0,1e+05,50
0.1985,92.2018107716651,92.3009597990099,92.2552730963335,92.533071407635,92.0612621921375,0,1e+05,50
0.4085,92.2018107716651,92.2301149381684,92.1844632767662,92.4651313277619,91.986003153413,0,1e+05,50
0.871,92.2018107716651,92.0725643291732,92.0269905920179,92.2961501967734,91.8494269127113,0,1e+05,50
0.198,92.2018107716651,92.3033647926582,92.2576769109146,92.5462666812402,92.0695782182956,0,1e+05,50
0.7605,92.2018107716651,92.1176207254235,92.0720247239271,92.3509064644589,91.8948953809095,0,1e+05,50
0.6165,92.2018107716651,92.168401369167,92.1227802079977,92.387141646718,91.9509710912986,0,1e+05,50
0.159,92.2018107716651,92.316024355159,92.2703301891368,92.5547032234219,92.084839298634,0,1e+05,50
0.737,92.2018107716651,92.127014161611,92.0814134840886,92.3601737433885,91.9006833701937,0,1e+05,50
0.3405,92.2018107716651,92.2502606347467,92.2045990033455,92.4811463933421,92.0151112972506,0,1e+05,50
