"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7075,50.5,50.3583997829976,50.333555945229,50.8636608385373,49.8556283255119,-1,1e+05,50
0.7315,50.5,50.3408710110918,50.3160446364098,50.8681285326718,49.85481395476,-1,1e+05,50
0.786,50.5,50.2963662543981,50.2715841901337,50.8025480874321,49.7965591657015,-1,1e+05,50
0.5255,50.5,50.4927806366572,50.4678027177659,51.0240412016864,49.9763014985223,-1,1e+05,50
0.134,50.5,50.7919008903575,50.7666232236365,51.2948060171789,50.2810519406352,-1,1e+05,50
0.1855,50.5,50.7319990413587,50.7067815452466,51.2513877696665,50.2072566274572,-1,1e+05,50
0.0675,50.5,50.8933599288407,50.8679801843987,51.4066613562311,50.3876837372063,-1,1e+05,50
0.7655,50.5,50.2950579018593,50.2702771396357,50.8291041620858,49.7668243560708,-1,1e+05,50
0.5855,50.5,50.4447261620004,50.4197962318221,50.9557116666157,49.9316933198912,-1,1e+05,50
0.165,50.5,50.7503323900885,50.7250964859814,51.2421244202663,50.2414047739954,-1,1e+05,50
0.45,50.5,50.5278147892109,50.5028018550447,51.022952658066,50.0212149234668,-1,1e+05,50
0.126,50.5,50.7984199582731,50.7731357389117,51.2899478024805,50.2966900596884,-1,1e+05,50
0.8935,50.5,50.1783763778958,50.1537115968391,50.6873993520655,49.6728512855994,-1,1e+05,50
0.7695,50.5,50.3061420952646,50.2813503012376,50.847467346133,49.7943769546213,-1,1e+05,50
0.168,50.5,50.7457075096158,50.720476249853,51.2491483608625,50.2436272108923,-1,1e+05,50
0.412,50.5,50.5569725243769,50.5319304294978,51.0563667668168,50.0265813344951,-1,1e+05,50
0.3805,50.5,50.5698357097046,50.5447807449294,51.075496841784,50.0316999391897,-1,1e+05,50
0.696,50.5,50.3704481281954,50.345592283672,50.8558902066008,49.8812860499986,-1,1e+05,50
0.206,50.5,50.7114342760004,50.6862374203982,51.2383344302317,50.2011216557433,-1,1e+05,50
0.133,50.5,50.7901347912551,50.7648588995823,51.2779047873105,50.2902605412472,-1,1e+05,50
0.089,50.5,50.8509550011638,50.8256179452327,51.3908014079927,50.3566363429536,-1,1e+05,50
0.6405,50.5,50.4051947790625,50.3803042915969,50.958262882633,49.8798681169089,-1,1e+05,50
0.762,50.5,50.3116475486533,50.2868502742826,50.8332516425904,49.8135115235038,-1,1e+05,50
0.464,50.5,50.5232901055109,50.4982816949688,51.0373165767141,50.0323916056084,-1,1e+05,50
0.927,50.5,50.1063387397144,50.0817454281577,50.6319397727191,49.60777109882,-1,1e+05,50
0.678,50.5,50.3811807721647,50.3563142296047,50.8857503358863,49.8600951719415,-1,1e+05,50
0.5375,50.5,50.4809927570158,50.4560266141413,51.0342938908009,49.9761594838761,-1,1e+05,50
0.099,50.5,50.8417856952563,50.8164578652291,51.3419618241088,50.3380867807775,-1,1e+05,50
0.5865,50.5,50.4393380896492,50.4144135372945,50.9393184890028,49.92635814668,-1,1e+05,50
0.4905,50.5,50.5066835708167,50.4816917594161,51.0129343386899,49.9794857880225,-1,1e+05,50
0.548,50.5,50.4798368491513,50.4548718608719,51.0182281901803,49.9663870666634,-1,1e+05,50
0.1375,50.5,50.7881603934993,50.7628864861551,51.3128703272725,50.2814684122473,-1,1e+05,50
0.53,50.5,50.478609646886,50.4536458843861,50.9814030891788,50.0019776083747,-1,1e+05,50
0.413,50.5,50.5555227840146,50.530482139425,51.0734423783769,50.0386223023181,-1,1e+05,50
0.6335,50.5,50.411167677488,50.3862712325228,50.9184499163626,49.8994437313817,-1,1e+05,50
0.6765,50.5,50.3868428076628,50.3619706203976,50.8987348763493,49.8793682542532,-1,1e+05,50
0.2245,50.5,50.7010380958837,50.6758516715389,51.2229665044827,50.193087427686,-1,1e+05,50
0.029,50.5,50.9740686304801,50.9486075383825,51.4804882860793,50.4737257158685,-1,1e+05,50
0.918,50.5,50.1366332178112,50.1120098633264,50.6261370276014,49.6260157797682,-1,1e+05,50
0.1315,50.5,50.7813700912067,50.7561030077244,51.2930639004096,50.2643681016823,-1,1e+05,50
0.9675,50.5,50.0258531191648,50.0013395358862,50.5355808610009,49.507815187272,-1,1e+05,50
0.0885,50.5,50.8545092356018,50.8291686030462,51.3722306378012,50.3029125172093,-1,1e+05,50
0.392,50.5,50.5715420204258,50.5464853482015,51.0852314309067,50.0167632784792,-1,1e+05,50
0.2705,50.5,50.6616415760014,50.6364946615159,51.1848371342434,50.1312638403191,-1,1e+05,50
0.7325,50.5,50.3364116705938,50.3115897375627,50.8490819976216,49.828539957703,-1,1e+05,50
0.8655,50.5,50.2115625088689,50.1868647685419,50.7526582832792,49.6829999101177,-1,1e+05,50
0.312,50.5,50.6359426568952,50.6108214985579,51.1516859108734,50.1260433951449,-1,1e+05,50
0.1865,50.5,50.7364160005586,50.7111940701169,51.2454100819652,50.2382914451906,-1,1e+05,50
0.955,50.5,50.0630289825183,50.0384785892656,50.570674945099,49.5465094942651,-1,1e+05,50
0.3865,50.5,50.5759065260506,50.5508454861441,51.0830066034996,50.0560982133288,-1,1e+05,50
