"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8895,100,93.0623277849632,90,112.170617832378,84.9356446682445,1,17783,50
0.773,100,96.7496204240005,90,124.367595986945,85.9320887609423,1,17783,50
0.527,100,102.499297081482,90,131.155928067572,89.2579468495544,1,17783,50
0.942,100,91.4998594162965,89,105.579631581649,84.580418850389,1,17783,50
0.874,100,94.0831037132842,90,111.894635178358,85.795934171779,1,17783,50
0.4865,100,102.499297081482,90,131.349518304499,89.1851103493355,1,17783,50
0.3185,100,109.248861272001,89,159.178232976427,90.5150902745959,1,17783,50
0.477,100,104.665729441976,88,148.244456934871,87.6641367789169,1,17783,50
0.966,100,86.9998875330372,85,101.790956051347,81.1919457606203,1,17783,50
0.9625,100,89.1427928760212,88,101.922565011821,82.9233522805608,1,17783,50
0.1805,100,114.498622279705,90,162.896867512773,92.2337248109421,1,17783,50
0.896,100,93.2271474799732,91,112.929420947596,84.9305456172242,1,17783,50
0.868,100,93.571171504085,89,112.258459529297,84.3847458701844,1,17783,50
0.499,100,104.665729441976,88,157.58754566527,87.1910546345102,1,17783,50
0.7525,100,97.0995445088005,89,123.510880834072,85.8458824273541,1,17783,50
0.875,100,94.0831037132842,90,112.691022067818,85.8588602653477,1,17783,50
0.8935,100,91.2496485407412,85,116.742395301827,81.7441385397504,1,17783,50
0.7855,100,96.1662074265684,88,119.572828537296,85.6077345336597,1,17783,50
0.87,100,94.0623277849632,91,110.467389709148,86.068311938243,1,17783,50
0.4835,100,103.998987797335,86,143.11472117333,89.2602694899404,1,17783,50
0.71,100,97.7218442082638,91,120.686987619085,86.5846262814783,1,17783,50
0.939,100,88.4998594162965,86,107.524320221437,81.1506346790653,1,17783,50
0.796,100,96.1246555699263,90,115.070481682301,86.7146522786166,1,17783,50
0.5035,100,104.665729441976,88,159.525641317986,86.6961224891416,1,17783,50
0.843,100,94.1246555699263,88,117.815443109269,84.3171019969707,1,17783,50
0.907,100,91.4997469493336,87,112.539912140551,83.2912195689939,1,17783,50
0.833,100,95.1246555699263,89,117.016245716641,85.1844213150588,1,17783,50
0.776,100,96.1662074265684,88,126.167590853641,85.1455821401287,1,17783,50
0.765,100,96.9995501321487,89,123.951448346691,86.6199894627382,1,17783,50
0.8485,100,95.0831037132842,91,115.963665702424,86.5482596029661,1,17783,50
0.77,100,96.7496204240005,90,118.039987139851,86.3914857621307,1,17783,50
0.9405,100,89.5997975594669,86,106.004007888266,81.8800833535984,1,17783,50
0.932,100,89.1664323604941,85,109.633140060654,81.1344053139859,1,17783,50
0.819,100,95.0622153180003,90,115.121464504889,85.5187938831342,1,17783,50
0.692,100,98.6660668428649,88,130.686659575336,85.9388948562218,1,17783,50
0.935,100,90.1248242703706,87,108.355463586971,82.6424551760493,1,17783,50
0.887,100,93.4997469493336,89,112.831613496777,85.49959227801,1,17783,50
0.912,100,92.4997469493336,88,112.884774920157,84.529001749954,1,17783,50
0.9115,100,92.9998312995558,90,108.433252173261,85.9700047700432,1,17783,50
0.728,100,97.7496204240005,91,120.521419994663,87.6064356463155,1,17783,50
0.752,100,96.9995501321487,89,119.278984520062,86.6735065756364,1,17783,50
0.9745,100,86.9998875330372,85,100.836677384856,81.0043468819417,1,17783,50
0.979,100,86.7499578248889,86,98.3585384669258,81.4844874069247,1,17783,50
0.766,100,96.9995501321487,89,119.483615710043,86.8352267992855,1,17783,50
0.0855,100,117.998200528595,86,182.437236104853,96.1084201945265,1,17783,50
0.926,100,90.4997469493336,86,110.052280284415,82.8038126467832,1,17783,50
0.718,100,97.9995501321487,90,121.255682049481,87.6530114277265,1,17783,50
0.6245,100,99.7496204240005,93,121.218607473508,89.6131295290829,1,17783,50
0.9255,100,92.083216180247,90,106.220489885639,85.3213839979937,1,17783,50
0.021,100,119.998200528595,88,163.878594690834,100.465100529744,1,17783,50
