"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5544899397064,200,200,200,200,200,1,1e+05,50
0.709153153700754,200,200,200,200,200,1,1e+05,50
0.495557352667674,200,200,200,200,200,1,1e+05,50
0.272148381918669,200,200,200,200,200,1,1e+05,50
0.586758998921141,200,200,200,200,200,1,1e+05,50
0.277333993697539,200,200,200,200,200,1,1e+05,50
0.490377615438774,200,200,200,200,200,1,1e+05,50
0.461848448496312,200,200,200,200,200,1,1e+05,50
0.166303910547867,200,200,200,200,200,1,1e+05,50
0.0790878336410969,200,200,200,200,200,1,1e+05,50
0.541729995748028,200,200,200,200,200,1,1e+05,50
0.754881062777713,200,200,200,200,200,1,1e+05,50
0.37551121134311,200,200,200,200,200,1,1e+05,50
0.286307082278654,200,200,200,200,200,1,1e+05,50
0.831801471998915,200,200,200,200,200,1,1e+05,50
0.187855951953679,200,200,200,200,200,1,1e+05,50
0.591405898565426,200,200,200,200,200,1,1e+05,50
0.0321091564837843,200,200,200,200,200,1,1e+05,50
0.983760653296486,200,200,200,200,200,1,1e+05,50
0.668835633434355,200,200,200,200,200,1,1e+05,50
0.54166409582831,200,200,200,200,200,1,1e+05,50
0.101055007427931,200,200,200,200,200,1,1e+05,50
0.0614160415716469,200,200,200,200,200,1,1e+05,50
0.851217397488654,200,200,200,200,200,1,1e+05,50
0.02282446436584,200,200,200,200,200,1,1e+05,50
0.0190756213851273,200,200,200,200,200,1,1e+05,50
0.122637932188809,200,200,200,200,200,1,1e+05,50
0.431572185596451,200,200,200,200,200,1,1e+05,50
0.191777006955817,200,200,200,200,200,1,1e+05,50
0.156897096661851,200,200,200,200,200,1,1e+05,50
0.39278232306242,200,200,200,200,200,1,1e+05,50
0.130920839495957,200,200,200,200,200,1,1e+05,50
0.905121807008982,200,200,200,200,200,1,1e+05,50
0.52938647614792,200,200,200,200,200,1,1e+05,50
0.0255417986772954,200,200,200,200,200,1,1e+05,50
0.712726567639038,200,200,200,200,200,1,1e+05,50
0.655003870371729,200,200,200,200,200,1,1e+05,50
0.405280294129625,200,200,200,200,200,1,1e+05,50
0.215119045227766,200,200,200,200,200,1,1e+05,50
0.0362112489528954,200,200,200,200,200,1,1e+05,50
0.213860413059592,200,200,200,200,200,1,1e+05,50
0.358339803293347,200,200,200,200,200,1,1e+05,50
0.613412189064547,200,200,200,200,200,1,1e+05,50
0.738660156959668,200,200,200,200,200,1,1e+05,50
0.128903461620212,200,200,200,200,200,1,1e+05,50
0.458473299164325,200,200,200,200,200,1,1e+05,50
0.930604104185477,200,200,200,200,200,1,1e+05,50
0.992395381908864,200,200,200,200,200,1,1e+05,50
0.576847467571497,200,200,200,200,200,1,1e+05,50
0.830451615620404,200,200,200,200,200,1,1e+05,50
