"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.876,100,80.3772070626003,46,132.130124351168,54.0826907454475,1,178,50
0.9805,100,62.2981849611063,47,94.7580816136455,46.0108906024095,1,178,50
0.9925,100,56.5709908069459,45,82.1062068238196,43.7260453069657,1,178,50
0.999,100,47.684456928839,41,68.6076896881501,37.2678658883544,1,178,50
0.9955,100,45.9550561797753,38,70.1929160929426,34.4854522085125,1,178,50
0.922,100,75.4109149277689,47,118.51674040226,53.3173022000131,1,178,50
0.9015,100,80.0800561797753,50,119.905302140543,57.59069539897,1,178,50
0.941,100,74.0640449438202,50,111.855223112714,53.650166932939,1,178,50
0.947,100,69.3623595505618,45,116.103171931059,47.1528910321829,1,178,50
0.919,100,77.2237827715356,48,120.947716788879,54.3637982495535,1,178,50
0.8465,100,84.7977528089888,49,145.178097685083,57.7245864491276,1,178,50
0.9935,100,53.7449438202247,44,79.4564515583358,41.6643805675288,1,178,50
0.8795,100,81.8202247191011,50,126.990048738062,57.9510037942422,1,178,50
0.99,100,52.4297752808989,40,81.786689979633,37.8953042118428,1,178,50
0.8695,100,82.8767556179775,50,129.916988075025,58.8290667267107,1,178,50
0.93,100,74.407654494382,47,117.82831160657,52.7134622705127,1,178,50
0.936,100,75.0640449438202,51,116.37052384912,54.1767036244012,1,178,50
0.622,100,102.828651685393,43,229.025566848355,63.9786166075848,1,178,50
0.9895,100,57.0625638406537,44,87.5129909255226,42.1162212626012,1,178,50
0.8975,100,77.3230337078652,46,135.263040067959,51.8764210689801,1,178,50
0.9475,100,73.0640449438202,49,113.338359542611,52.6008595426106,1,178,50
0.6985,100,94.6966292134831,41,187.198655115472,57.9195620175587,1,178,50
0.157,100,134.025280898876,50,241.641862058945,86.4283789128777,1,178,50
0.928,100,76.301404494382,50,119.455428605579,53.7006368012163,1,178,50
0.9705,100,65.1362359550562,45,104.835039302353,45.1042700715834,1,178,50
0.978,100,64.948595505618,47,97.7284190687785,47.1246737504265,1,178,50
0.987,100,57.1423220973783,43,88.6545876215393,42.4442326675046,1,178,50
0.669,100,96.1280898876404,48,156.920255709161,64.2157613271385,1,178,50
0.863,100,81.8971910112359,46,133.002696164667,56.5143534680383,1,178,50
0.996,100,48.4634831460674,42,73.3577855733768,36.7669786275137,1,178,50
0.9825,100,64.5730337078652,48,94.5596779022929,48.1456074222112,1,178,50
0.9975,100,50.6386618998979,43,72.8505127883992,39.0474931254779,1,178,50
0.989,100,53.6067415730337,43,82.5505437716592,39.2555999514345,1,178,50
0.974,100,65.0796731358529,47,100.4940049299,47.2472352669783,1,178,50
0.9505,100,71.6408507223114,46,114.70642154243,51.5682192952392,1,178,50
0.9935,100,54.1811797752809,42,79.0827882469174,39.7200775727601,1,178,50
0.9535,100,71.8595505617978,47,109.521629815169,52.0459743844574,1,178,50
0.9665,100,68.0128410914928,45,104.680473196925,49.2209226351271,1,178,50
0.99,100,58.9101123595506,43,89.5481481711399,42.7260976093422,1,178,50
0.9505,100,72.8595505617978,48,111.319493567272,52.2026396346882,1,178,50
0.925,100,76.407654494382,49,115.658720110512,55.368391057543,1,178,50
0.9385,100,70.3623595505618,46,121.708883242963,48.8483963515768,1,178,50
0.9945,100,49.4025280898876,41,71.895125678535,38.0580470268496,1,178,50
0.8125,100,87.1067415730337,47,163.905891691975,56.6998991826116,1,178,50
0.9985,100,52.4966292134831,46,73.0193263622005,41.3857717146009,1,178,50
0.294,100,131.025280898876,47,283.626635681184,74.0269165800609,1,178,50
0.965,100,67.0973782771536,45,105.79882082889,46.9915174581037,1,178,50
0.677,100,96.7303370786517,49,170.136628988781,63.8310110112526,1,178,50
0.8865,100,79.0800561797753,49,124.371874589981,56.044244355047,1,178,50
0.979,100,69.0426966292135,53,98.4644038632282,52.7003589194079,1,178,50
