"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6025,85.15,85.0696145748034,84.9426256748241,85.6596632404873,84.4869635746561,-1,56234,50
0.52,85.15,85.1376294245721,85.0104363280651,85.7018372901807,84.5326514294229,-1,56234,50
0.4035,85.15,85.2232007247754,85.0957504904978,85.8170185132465,84.6562132504765,-1,56234,50
0.1045,85.15,85.5025235927747,85.3742322019641,86.046450539673,84.962648226969,-1,56234,50
0.4835,85.15,85.1597916161268,85.0325319481443,85.7118337648526,84.5937919087095,-1,56234,50
0.6075,85.15,85.0692804491276,84.9422925518676,85.66108792435,84.468658204515,-1,56234,50
0.1725,85.15,85.4293778332426,85.3013069815018,86.0051776904909,84.8706007313007,-1,56234,50
0.5575,85.15,85.098024853674,84.9709506792946,85.6643428565886,84.5104620490111,-1,56234,50
0.9325,85.15,84.7119473442206,84.5860295497952,85.3036045290404,84.1295415198194,-1,56234,50
0.7305,85.15,84.9718187682908,84.8451231871899,85.5598295225336,84.3672953182079,-1,56234,50
0.197,85.15,85.3892431809987,85.2612932572764,85.970861713894,84.8196327048089,-1,56234,50
0.748,85.15,84.9543369902861,84.8276938065907,85.5165034698514,84.3593663398598,-1,56234,50
0.7075,85.15,84.9887092805154,84.8619630639075,85.5919028187425,84.408991216383,-1,56234,50
0.353,85.15,85.2555842939594,85.1280366809436,85.8562603025582,84.6770896277285,-1,56234,50
0.105,85.15,85.5317744125333,85.403394775637,86.1136761517146,84.9466736166864,-1,56234,50
0.8525,85.15,84.8397583582359,84.7134583284332,85.4179344884426,84.2659668861835,-1,56234,50
0.6445,85.15,85.0367592429347,84.909868923696,85.6182133580137,84.4505616186937,-1,56234,50
0.358,85.15,85.2562278950186,85.1286783462913,85.8106738960543,84.6663577010171,-1,56234,50
0.4675,85.15,85.1708242774538,85.0435314627391,85.7228047168908,84.5904712369091,-1,56234,50
0.4415,85.15,85.1982921902568,85.0709168317144,85.784711286563,84.6165353277746,-1,56234,50
0.5005,85.15,85.1447450140665,85.0175305454274,85.7200207134432,84.5867300695249,-1,56234,50
0.7095,85.15,84.9781165274326,84.8514020676692,85.5346580748803,84.3981230309766,-1,56234,50
0.9205,85.15,84.731000448064,84.6050257095503,85.3158573763247,84.1029217584933,-1,56234,50
0.5995,85.15,85.070012782804,84.9430226877876,85.6263564643622,84.4985125147209,-1,56234,50
0.262,85.15,85.3334891831617,85.205707154804,85.9005029451374,84.7660968039131,-1,56234,50
0.687,85.15,84.9919575229228,84.8652015673585,85.5714705683096,84.3720001584773,-1,56234,50
0.6655,85.15,85.0218795243901,84.8950338384105,85.6235589633638,84.4403322303471,-1,56234,50
0.71,85.15,84.9845202824266,84.8577866248191,85.5651905551341,84.4073804216931,-1,56234,50
0.468,85.15,85.1748297719001,85.0475249219373,85.740368973429,84.611121604523,-1,56234,50
0.783,85.15,84.9230393458568,84.7964899422611,85.4949604041733,84.344403704186,-1,56234,50
0.186,85.15,85.4068259959019,85.2788231011653,85.9838789407497,84.8204373026804,-1,56234,50
0.323,85.15,85.2823249064866,85.1546968553492,85.8607922219513,84.6878100923233,-1,56234,50
0.994,85.15,84.3914090672831,84.2664473398451,84.9701878829512,83.7993668209961,-1,56234,50
0.37,85.15,85.2424339745846,85.114925909603,85.808505569269,84.6815329412202,-1,56234,50
0.941,85.15,84.6911471660312,84.5652915225071,85.2803733451348,84.1197543891415,-1,56234,50
0.7205,85.15,84.9730243584173,84.8463251634524,85.5385329808824,84.3923282192075,-1,56234,50
0.299,85.15,85.3044106244045,85.1767161183891,85.8901537041418,84.7301313901091,-1,56234,50
0.6265,85.15,85.0624474682229,84.9354800760391,85.6229748237178,84.4874376785717,-1,56234,50
0.416,85.15,85.2133439477467,85.0859233458365,85.8156498106684,84.6419763903662,-1,56234,50
0.8905,85.15,84.7879565956911,84.6618115554681,85.3554776975521,84.1978489712458,-1,56234,50
0.064,85.15,85.5899654728482,85.4614101906831,86.1399782366471,85.0297349100016,-1,56234,50
0.733,85.15,84.9762668349238,84.849557920091,85.5367952578143,84.3892869161088,-1,56234,50
0.377,85.15,85.242838397897,85.1153291167512,85.8344448479029,84.645140584456,-1,56234,50
0.16,85.15,85.4397186498723,85.3116166314154,86.0112744740904,84.8600752721851,-1,56234,50
0.5495,85.15,85.1060362721811,84.9789380460961,85.6892939359767,84.5360961353448,-1,56234,50
0.843,85.15,84.8553758997917,84.7290291240545,85.4211660249457,84.2681856247575,-1,56234,50
0.378,85.15,85.2434588274832,85.1159476805974,85.8211609331207,84.6555423407013,-1,56234,50
0.7505,85.15,84.9579249847408,84.8312710477814,85.5328537168078,84.3976709921584,-1,56234,50
0.241,85.15,85.3586104828101,85.2307528187958,85.9326409267187,84.8104712908595,-1,56234,50
0.96,85.15,84.6371887792439,84.5114942918859,85.2196491745243,84.0572672640871,-1,56234,50
