"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,200,113.99964,78,196.327173454536,82.3282534545357,1,1e+05,50
1,200,85.099919,77,122.466117318566,72.2998523185658,1,1e+05,50
1,200,78.7856964285714,77,94.7239502512321,71.8741487512321,1,1e+05,50
1,200,79.2499375,73,105.080086890223,69.3303743902232,1,1e+05,50
1,200,74.66664,72,90.4241477714107,68.0909877714107,1,1e+05,50
0.9995,200,86.66656,76,124.910010143973,72.9104901439732,1,1e+05,50
1,200,77.166625,73,98.1465640076875,68.7468080076875,1,1e+05,50
1,200,69.499995,69,78.5124882890625,65.0126132890625,1,1e+05,50
1,200,89.12489875,79,128.058315115947,75.2254401159472,1,1e+05,50
1,200,71.66666,71,81.5760496442321,67.0761746442321,1,1e+05,50
1,200,80.599964,77,105.049380570639,72.0496805706388,1,1e+05,50
1,200,87.12489875,77,125.017799310123,73.0182493101226,1,1e+05,50
1,200,81.99991,73,114.136168661098,69.8865511610982,1,1e+05,50
1,200,82.99991,74,113.61999783792,71.2870678379196,1,1e+05,50
0.998,200,99.499755,75,155.196219597348,78.8635795973482,1,1e+05,50
0.9965,200,94.6665,78,143.582540281964,75.2498402819643,1,1e+05,50
1,200,84.062469375,81,105.34012524769,75.2403662476899,1,1e+05,50
1,200,90.99982,73,133.172912230893,74.6734172308929,1,1e+05,50
1,200,81.99994,76,107.649312695402,72.3162926954018,1,1e+05,50
1,200,79.499965,76,105.827738510509,70.1613885105089,1,1e+05,50
0.9905,200,102.99975,78,169.459879350795,80.5856581007946,1,1e+05,50
1,200,83.166585,75,115.530678400866,71.0866384008661,1,1e+05,50
1,200,82.399936,76,112.089436143591,71.7148298935909,1,1e+05,50
1,200,81.899951,77,107.192618343384,72.8429118433839,1,1e+05,50
1,200,80.899951,76,105.855832556866,71.3561475568661,1,1e+05,50
1,200,80.499955,76,105.520584389685,71.5565983182565,1,1e+05,50
0.9995,200,86.12489875,76,124.885485351364,71.4859693513636,1,1e+05,50
1,200,80.0832925,76,106.266277775598,70.3380256327411,1,1e+05,50
1,200,86.66656,76,126.609653008855,72.7351417588547,1,1e+05,50
1,200,78.99994,73,104.779837640152,69.1801536401518,1,1e+05,50
0.9985,200,91.499865,78,137.46532490497,75.6325699049702,1,1e+05,50
1,200,85.099919,77,124.870898719955,72.8713587199554,1,1e+05,50
0.991,200,106.99968,75,171.573718611214,82.0745236112143,1,1e+05,50
1,200,86.66656,76,127.935239204703,72.9357192047029,1,1e+05,50
1,200,86.2498775,74,125.040127521464,71.4406235214643,1,1e+05,50
0.999,200,88.33325,80,116.681587156166,75.9152381561656,1,1e+05,50
1,200,79.99994,74,105.214505378786,71.0481403787857,1,1e+05,50
1,200,80.599964,77,100.188936870249,72.7391813702492,1,1e+05,50
1,200,74.99996,71,91.9819890334197,67.8571902834197,1,1e+05,50
1,200,75.66664,73,95.3336041560893,68.9588479060893,1,1e+05,50
0.9945,200,104.99968,73,173.939935289652,78.5408292896518,1,1e+05,50
0.9995,200,89.99984,74,136.344619219375,72.511864219375,1,1e+05,50
1,200,87.2498775,75,124.894017037955,73.0195057879554,1,1e+05,50
1,200,70.99998,69,80.398182783625,66.898307783625,1,1e+05,50
1,200,75.599964,72,97.1900635218929,67.1903035218929,1,1e+05,50
1,200,83.99991,75,110.726077005527,72.9764145055268,1,1e+05,50
1,200,79.599964,76,103.291692711669,71.2920027116688,1,1e+05,50
0.998,200,102.99972,75,154.681946623143,80.9325641231429,1,1e+05,50
0.744,200,177.99902,80,325.778426994473,116.447086994473,1,1e+05,50
1,200,79.166625,75,98.4879013991161,71.1131351491161,1,1e+05,50
