"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2355,150.25,150.637106429886,150.412034214165,151.666546857563,149.583837624581,-1,1e+05,50
0.356,150.25,150.434302155974,150.209837134083,151.507862204019,149.395925245907,-1,1e+05,50
0.838,150.25,149.715453951378,149.493134557694,150.760718105963,148.70594840887,-1,1e+05,50
0.011,150.25,151.460404915873,151.232859343338,152.478285882803,150.411260243378,-1,1e+05,50
0.7055,150.25,149.970485513306,149.747406075432,150.991787269153,148.933067511266,-1,1e+05,50
0.2185,150.25,150.657050592982,150.431918620424,151.632776701098,149.650315370002,-1,1e+05,50
0.8415,150.25,149.734531497079,149.512155293372,150.771153749824,148.712101973023,-1,1e+05,50
0.172,150.25,150.747460113557,150.522057156055,151.761223143307,149.73356352394,-1,1e+05,50
0.4695,150.25,150.29946265,150.075400882912,151.273482306174,149.326059016571,-1,1e+05,50
0.616,150.25,150.09967919175,149.876214237137,151.086193814329,149.057882701835,-1,1e+05,50
0.9835,150.25,149.093198643179,148.872728257994,150.153068796791,148.043592410103,-1,1e+05,50
0.6585,150.25,150.036081037579,149.812805902768,151.031285327892,149.004268802144,-1,1e+05,50
0.186,150.25,150.715342863803,150.490036190145,151.715964440919,149.67129141484,-1,1e+05,50
0.4005,150.25,150.375232061379,150.150943740724,151.379059908459,149.316592489605,-1,1e+05,50
0.538,150.25,150.207915369371,149.984127179821,151.235931567625,149.19366832564,-1,1e+05,50
0.151,150.25,150.792064349529,150.566527639558,151.773756065402,149.75751850653,-1,1e+05,50
0.2255,150.25,150.662471016394,150.437322801758,151.731021682877,149.630187635058,-1,1e+05,50
0.8455,150.25,149.733827491849,149.511453384691,150.758917805918,148.724311155001,-1,1e+05,50
0.8035,150.25,149.811280842332,149.588676017555,150.822072035127,148.806642334246,-1,1e+05,50
0.8305,150.25,149.752295246432,149.529866138471,150.846187909151,148.694863784896,-1,1e+05,50
0.9565,150.25,149.353915384904,149.132671228019,150.367356631308,148.277487330334,-1,1e+05,50
0.921,150.25,149.50999850638,149.288290468435,150.516233814283,148.453113931551,-1,1e+05,50
0.5045,150.25,150.229700504483,150.005847227925,151.284204434228,149.161484623483,-1,1e+05,50
0.9255,150.25,149.490544583654,149.268894389481,150.548324529044,148.425858254827,-1,1e+05,50
0.72,150.25,149.944260662591,149.721259439663,150.970892340214,148.897782845213,-1,1e+05,50
0.6045,150.25,150.112590071833,149.889086572609,151.16552113845,149.034963500169,-1,1e+05,50
0.861,150.25,149.67825887479,149.456050221537,150.723419766972,148.66346455947,-1,1e+05,50
0.6555,150.25,150.038152082833,149.814870767895,151.042964434142,149.029807952162,-1,1e+05,50
0.6175,150.25,150.100994963401,149.877526080788,151.06264597168,149.089502011474,-1,1e+05,50
0.0205,150.25,151.331538664581,151.104381123448,152.324259133676,150.28244466662,-1,1e+05,50
0.442,150.25,150.313881069566,150.089776199634,151.328366751642,149.278363551171,-1,1e+05,50
0.614,150.25,150.105415584359,149.88193350452,151.145317402819,149.074837899209,-1,1e+05,50
0.461,150.25,150.315557599333,150.091447717265,151.422840409353,149.241837253563,-1,1e+05,50
0.1535,150.25,150.765937822662,150.540479461793,151.783885386551,149.728421939407,-1,1e+05,50
0.576,150.25,150.135325829195,149.911754445746,151.125384247151,149.096183512411,-1,1e+05,50
0.0195,150.25,151.313815007751,151.086710808764,152.328175912412,150.301127516183,-1,1e+05,50
0.963,150.25,149.291121344291,149.070063675278,150.330565810191,148.222969622232,-1,1e+05,50
0.6995,150.25,149.978911254401,149.755806684063,151.059320145362,148.929135999176,-1,1e+05,50
0.9485,150.25,149.389913874957,149.16856277313,150.439187139901,148.349514498798,-1,1e+05,50
0.9595,150.25,149.337410165929,149.11621503441,150.385525481775,148.292608833704,-1,1e+05,50
0.8615,150.25,149.674087402519,149.45189116722,150.726369281944,148.656273076413,-1,1e+05,50
0.177,150.25,150.712135525807,150.486838466254,151.732245340357,149.709464096421,-1,1e+05,50
0.485,150.25,150.272657436227,150.048675790426,151.327949366558,149.175842562501,-1,1e+05,50
0.937,150.25,149.439140331391,149.217642944981,150.486199223172,148.384601700413,-1,1e+05,50
0.455,150.25,150.285010858952,150.060992290316,151.278628389479,149.264278476017,-1,1e+05,50
0.58,150.25,150.153274992797,149.929650009622,151.129818520211,149.180149017652,-1,1e+05,50
0.085,150.25,150.942547522095,150.716559273582,151.955578528382,149.892925802049,-1,1e+05,50
0.655,150.25,150.034244158329,149.810974504809,151.072566193135,149.015799130655,-1,1e+05,50
0.17,150.25,150.736884629357,150.511513378216,151.774222389236,149.688476269416,-1,1e+05,50
0.7725,150.25,149.86640026149,149.643631174539,150.885880123307,148.823343071209,-1,1e+05,50
