"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1435,85.15,87.8010195113379,80.7884957182097,92.6778956024519,82.5923496952901,-1,1000,50
0.106,85.15,88.0641748942175,81.0110174983798,92.4387838280046,83.4743292294179,-1,1000,50
0.7695,85.15,83.3472384448526,77.0060064685046,88.0653521343172,78.1835021268203,-1,1000,50
0.064,85.15,88.5481297642265,81.4199641752158,92.827599638974,84.2841754213119,-1,1000,50
0.007,85.15,90.8842794759828,83.3889259506337,95.2572027638643,86.3347110132956,-1,1000,50
0.0945,85.15,88.3289124668438,81.2347684809098,92.9889702810211,83.6887623499777,-1,1000,50
0.2285,85.15,86.945169712794,80.0640512409928,91.5732997702246,82.1389929848244,-1,1000,50
0.181,85.15,87.2032122905031,80.2825947334618,91.8603672699889,82.7276445665929,-1,1000,50
0.7875,85.15,83.0423940149629,76.7459708365311,87.9110951684732,77.8684339489868,-1,1000,50
0.859,85.15,82.4121432106916,76.2078951379363,87.2235558267984,77.5032316803062,-1,1000,50
0.434,85.15,85.486907410577,78.8270534447422,90.0702282783004,80.8908530507681,-1,1000,50
0.055,85.15,88.9106443574228,81.7260542661,93.2388899390434,84.2878190569178,-1,1000,50
0.029,85.15,89.8381294964032,82.5082508250825,94.6426849867297,85.044848501337,-1,1000,50
0.634,85.15,84.3322640553776,77.8452436556126,89.2930547163914,79.368693494025,-1,1000,50
0.933,85.15,81.40482398957,75.3465943339361,86.2827519411544,76.6033107273055,-1,1000,50
0.2095,85.15,86.9905956112855,80.1025312399872,91.5682502217168,82.014833966445,-1,1000,50
0.054,85.15,88.7842161393532,81.6193274567418,92.970529941085,84.3391472337865,-1,1000,50
0.255,85.15,86.7790132036139,79.923273657289,91.6775506129363,81.7060552600668,-1,1000,50
0.916,85.15,81.8986719134287,75.7690559175633,86.2265720959878,77.4577237526843,-1,1000,50
0.485,85.15,85.1807639836292,78.5669390320553,89.9621080203051,80.2939824586843,-1,1000,50
0.877,85.15,81.938976377953,75.8035172832019,87.252856272473,76.1844844302793,-1,1000,50
0.1105,85.15,88.0797037559516,81.0241451952682,92.7430957756999,83.1763567991311,-1,1000,50
0.195,85.15,87.3709987755819,80.4246421103426,92.3450380965496,82.530450830856,-1,1000,50
0.0655,85.15,88.501063075833,81.3802083333333,92.9174764087879,84.0428394563923,-1,1000,50
0.736,85.15,83.7104072398193,77.3156022885418,88.2878508438912,78.8212819376279,-1,1000,50
0.077,85.15,88.4383852691221,81.327260897853,93.1422287122238,83.734319882552,-1,1000,50
0.72,85.15,83.6823588540797,77.2916988715412,88.237245946235,78.9249800514164,-1,1000,50
0.6935,85.15,84.0201850294368,77.5795190069822,88.6836228215684,79.2900437949052,-1,1000,50
0.5315,85.15,84.9200952057126,78.3453462864306,89.2982376932955,80.2518687248698,-1,1000,50
0.903,85.15,81.8315858453476,75.7116898849182,86.7805068438514,76.8696890018163,-1,1000,50
0.007,85.15,91.2162162162165,83.6680053547524,95.6697633261585,86.528521617671,-1,1000,50
0.682,85.15,83.8931810547534,77.4713356058258,88.7929294465508,78.6119077285271,-1,1000,50
0.7625,85.15,83.3333333333336,76.9941484447182,88.1421316628826,78.3690371639305,-1,1000,50
0.8885,85.15,82.30350963915,76.1150860100472,87.0133101229534,77.5656038434893,-1,1000,50
0.8745,85.15,82.276395980893,76.0919190381981,87.1422851946664,77.1547828784826,-1,1000,50
0.266,85.15,86.5384615384618,79.719387755102,91.2199045524279,81.8970505300239,-1,1000,50
0.3605,85.15,86.0465116279072,79.3021411578113,90.9564153421611,81.0699094935381,-1,1000,50
0.0375,85.15,89.3240343347642,82.0748522652659,93.571983021876,84.652310464427,-1,1000,50
0.7395,85.15,83.4865452114327,77.1247879068333,88.6629468572874,78.3793425579823,-1,1000,50
0.5265,85.15,84.8479701036184,78.2840144042587,89.9196905406015,79.2692938946139,-1,1000,50
0.3055,85.15,86.2843323544656,79.5038956908889,90.5402268168159,81.7853678749718,-1,1000,50
0.9365,85.15,81.4446437306378,75.3806723955978,86.1992768522807,76.5220484987931,-1,1000,50
0.26,85.15,86.6285119667016,79.7957229492499,91.3118160430055,82.0795956723049,-1,1000,50
0.3435,85.15,86.1355406104504,79.3776789966661,90.6027337959693,81.2961558105696,-1,1000,50
0.81,85.15,82.6576203872251,76.4175454684396,88.0117875450585,77.1284876864713,-1,1000,50
0.75,85.15,83.3055370246834,76.9704433497537,88.4349446934536,78.2525248357661,-1,1000,50
0.238,85.15,86.7790132036139,79.923273657289,91.6247786120375,81.8576269654085,-1,1000,50
0.261,85.15,86.7940920938317,79.9360511590727,91.5065017673743,81.797020793609,-1,1000,50
0.192,85.15,87.2489082969435,80.3212851405622,91.8014893829802,82.312480226058,-1,1000,50
0.0575,85.15,88.6738860287594,81.5261699005381,92.8820199853855,84.3672916470765,-1,1000,50
