"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.489,85.15,85.180900081375,83.9244820767363,86.9988306670569,83.3853130231375,-1,5623,50
0.7965,85.15,84.3386993501021,83.1069677829734,86.199048743782,82.4198901367743,-1,5623,50
0.0725,85.15,86.4693592857613,85.1747073798203,88.1468034952521,84.59153530452,-1,5623,50
0.4975,85.15,85.1001846697213,83.846143034816,86.932138246353,82.9796599876629,-1,5623,50
0.9755,85.15,83.2859265582272,82.0847142571569,85.1358673489264,81.3504333951719,-1,5623,50
0.6455,85.15,84.7815753479767,83.5368923599644,86.6430671473169,82.9151141806231,-1,5623,50
0.348,85.15,85.5288951657415,84.2622063506869,87.4482882684327,83.6164714496688,-1,5623,50
0.262,85.15,85.7306897505575,84.4580262577965,87.4987991644127,83.9179637905404,-1,5623,50
0.3285,85.15,85.5048361445002,84.2388587383672,87.2104309895096,83.7195730582396,-1,5623,50
0.283,85.15,85.7209260705455,84.4485519768594,87.6363561820338,83.8754241241899,-1,5623,50
0.103,85.15,86.2541909501671,84.9659632329823,87.9653145117611,84.5460015294875,-1,5623,50
0.673,85.15,84.7084235460569,83.4658844026768,86.7234243440227,82.7932657668353,-1,5623,50
0.943,85.15,83.6283133868768,82.417216885842,85.4793007552168,81.6439492179161,-1,5623,50
0.142,85.15,86.1676715584729,84.8820225774843,87.999578437721,84.2693596174447,-1,5623,50
0.1965,85.15,85.9624144794807,84.6828730672709,87.8191582682494,84.0538002748025,-1,5623,50
0.759,85.15,84.4761769877453,83.2404321808336,86.3970584366659,82.470336594626,-1,5623,50
0.151,85.15,86.1240076500173,84.8396591186564,87.974856307806,84.1471559183333,-1,5623,50
0.8005,85.15,84.2865301551754,83.0563198251564,86.1974008143179,82.213667348794,-1,5623,50
0.436,85.15,85.2778688966821,84.0185930703146,87.1398872242004,83.4055389364902,-1,5623,50
0.067,85.15,86.5361090580604,85.2394610347421,88.3414361611571,84.7370807013498,-1,5623,50
0.6695,85.15,84.710693441806,83.4680878024313,86.5329528700763,82.8246035969918,-1,5623,50
0.1815,85.15,86.0185519771,84.7373415770869,87.8331948007644,84.1371319762604,-1,5623,50
0.6305,85.15,84.8421004605427,83.5956422994657,86.7306338968882,82.9617841370281,-1,5623,50
0.232,85.15,85.8419666326333,84.5660025622715,87.6674175091164,83.9917245471409,-1,5623,50
0.1465,85.15,86.1075864548606,84.8237268310481,87.9231205188958,84.3468809319375,-1,5623,50
0.8125,85.15,84.2748459126876,83.0449761645239,86.0982877449342,82.4710932970735,-1,5623,50
0.501,85.15,85.1308935207628,83.8759480373405,87.0598250737614,83.2354821348761,-1,5623,50
0.5755,85.15,84.9442330635542,83.6947765757228,86.9053298620599,82.91376138418,-1,5623,50
0.001,85.15,87.6639749313665,86.3333697400289,89.3686919519766,85.9102055465801,-1,5623,50
0.595,85.15,84.8689776260049,83.6217307707566,86.7960778468543,82.8809774973969,-1,5623,50
0.9525,85.15,83.4050244839378,82.2003785288849,85.4324070152317,81.2615350787297,-1,5623,50
0.4585,85.15,85.2429163116285,83.9846709608872,87.1476784480803,83.1770818719721,-1,5623,50
0.3165,85.15,85.5562093024516,84.2887125883391,87.2506473714185,83.7446122687509,-1,5623,50
0.746,85.15,84.5760722999873,83.3374073205254,86.379678023337,82.710392385589,-1,5623,50
0.277,85.15,85.7269699911597,84.4544167572606,87.596677734019,83.8216494176159,-1,5623,50
0.01,85.15,87.1958482509807,85.8793896281327,89.0015666245981,85.4022506587145,-1,5623,50
0.116,85.15,86.2480724633729,84.9600271931168,87.9534308640481,84.2993943844684,-1,5623,50
0.279,85.15,85.696758907853,84.4251009983685,87.5805107277562,83.8511756821832,-1,5623,50
0.905,85.15,83.8892940164954,82.6706365911117,85.7262391623931,81.9198296027361,-1,5623,50
0.188,85.15,85.9801834243566,84.7001138509758,87.72964686603,84.2180887462979,-1,5623,50
0.7655,85.15,84.4405250336561,83.2058215942674,86.1893360777157,82.5030630257849,-1,5623,50
0.7195,85.15,84.5719995505547,83.3334536934297,86.4514545145228,82.7181927186127,-1,5623,50
0.023,85.15,87.0316493681691,85.7201351215796,88.8669789508448,85.1798853812708,-1,5623,50
0.573,85.15,84.969347876338,83.7191535445059,86.8364969577646,82.9624727171145,-1,5623,50
0.5915,85.15,84.917308219215,83.6686425137008,86.6982282479016,83.0594552434111,-1,5623,50
0.233,85.15,85.830779339256,84.5551472849559,87.6198767212964,83.9937890291394,-1,5623,50
0.2635,85.15,85.713953374872,84.4417859346165,87.4535980750083,83.9752452658537,-1,5623,50
0.617,85.15,84.8553091430322,83.6084634118608,86.6594967285151,83.0262280003085,-1,5623,50
0.4665,85.15,85.2254507613339,83.9677201760187,87.1192571782069,83.3420091006749,-1,5623,50
0.3765,85.15,85.4327402250642,84.1688934676069,87.1734477303317,83.5319795724046,-1,5623,50
