"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,100,83.4960468058191,71,115.360613406173,68.271713975433,1,3162,50
0.947,100,81.5591595509171,71,110.125662154985,68.2613753112154,1,3162,50
0.982,100,75.5601083175206,68,95.8135915707005,64.4552635082927,1,3162,50
0.906,100,85.7959519291588,73,113.073032864538,71.6653531259763,1,3162,50
0.975,100,77.9974699557242,70,100.437986053707,66.6702581740245,1,3162,50
0.9735,100,80.4473276407337,72,100.844665534265,68.9141033900529,1,3162,50
0.732,100,95.1577588024457,67,153.419149585927,72.4435012620815,1,3162,50
0.8795,100,88.8946552814674,72,126.159026693358,72.8962007744603,1,3162,50
0.9415,100,81.7969006957622,72,110.452738786219,69.4657052631322,1,3162,50
0.996,100,66.7994307400379,65,82.9578662285157,59.3970713729391,1,3162,50
0.9935,100,73.6658233185747,71,90.1640429262528,65.4572569860703,1,3162,50
0.898,100,86.3281678262703,70,119.524684710217,70.4347824858866,1,3162,50
0.896,100,86.066345893196,70,121.010822802055,69.191035747448,1,3162,50
0.694,100,97.4922517394054,73,140.810516934804,77.9488295358302,1,3162,50
0.961,100,78.0801444233607,68,106.081380953928,65.0918173865653,1,3162,50
0.951,100,82.5591595509171,72,107.659179003182,70.1775965754894,1,3162,50
0.7725,100,93.7440702087287,75,122.289652049381,77.8842527048922,1,3162,50
0.922,100,83.2461258697027,71,113.149327136716,68.2321183177049,1,3162,50
0.9535,100,80.0961733080329,68,106.953855663874,66.9646083520457,1,3162,50
0.857,100,88.7440702087287,70,123.067798851981,71.9151001380865,1,3162,50
0.6925,100,97.1355380862022,74,135.978527683081,77.3294659078333,1,3162,50
0.9815,100,76.1405981747538,69,96.8159852492594,65.2618857868938,1,3162,50
0.8705,100,87.9949399114485,72,124.720945323904,72.291189192061,1,3162,50
0.9765,100,81.5367099693475,76,99.543043936713,71.7061459517126,1,3162,50
0.9605,100,80.5591595509171,70,105.026610405188,67.673841731736,1,3162,50
0.322,100,117.110728969007,72,208.410981534646,83.5085661330019,1,3162,50
0.9,100,84.8946552814674,68,122.891556828603,68.4719595273168,1,3162,50
0.921,100,86.2464421252372,75,111.036626083742,73.0480112829835,1,3162,50
0.9655,100,82.4473276407337,74,102.586949380705,70.7300444682025,1,3162,50
0.9875,100,77.553798580364,72,96.4660784820499,68.2730993549152,1,3162,50
0.9545,100,82.9962049335863,71,106.533950124821,70.6254797474229,1,3162,50
0.8535,100,89.9949399114485,74,120.920872135552,74.5533229653467,1,3162,50
0.9865,100,74.2480234029096,68,93.5209707838901,64.2802212582734,1,3162,50
0.765,100,93.4922517394054,69,138.469594496297,73.2857867796617,1,3162,50
0.981,100,75.5601083175206,68,98.4668870300682,64.9630505492393,1,3162,50
0.7735,100,94.2799313273697,76,124.144715527125,77.7058954703226,1,3162,50
0.9815,100,78.165348935273,74,96.9802381077251,68.4870376017162,1,3162,50
0.7505,100,94.3265865485979,73,131.112461880301,75.513717171499,1,3162,50
0.967,100,78.2824613716454,68,103.39421326736,65.4760556817456,1,3162,50
0.9825,100,76.553798580364,71,96.4404480217302,66.7479432778972,1,3162,50
0.9835,100,77.4982605945604,72,96.5727686487958,67.3070852493363,1,3162,50
0.9605,100,79.5591595509171,69,106.196977075957,66.653384638982,1,3162,50
0.931,100,84.2464421252372,73,110.295581580558,70.761429496785,1,3162,50
0.888,100,86.8946552814674,70,118.135866054175,71.2241250674579,1,3162,50
0.9735,100,77.3306978705461,69,101.482615598726,65.8259636906507,1,3162,50
0.993,100,70.6658233185747,68,88.9851224979173,61.777862174433,1,3162,50
0.9735,100,78.4473276407337,70,100.898383132968,66.4797511640512,1,3162,50
0.9825,100,76.7200962822405,70,95.5293889457425,66.4363781930544,1,3162,50
0.9795,100,81.5433845092289,75,99.1230533391141,71.1918628766143,1,3162,50
0.909,100,86.7959519291588,74,113.813509983916,73.0754486303427,1,3162,50
