"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0745,25.75,25.9930114594508,25.9865166463675,26.325309277487,25.6635915185356,-1,1e+05,50
0.4045,25.75,25.7924192649613,25.7860262852128,26.1163605657141,25.4840663151778,-1,1e+05,50
0.7595,25.75,25.6316556655697,25.6253437191416,25.9609839544306,25.3055722856299,-1,1e+05,50
0.391,25.75,25.7991448891113,25.7927485080378,26.133321574653,25.485367721642,-1,1e+05,50
0.623,25.75,25.6989726594172,25.6926268445373,26.0311114806843,25.3733419681484,-1,1e+05,50
0.5995,25.75,25.7082492982247,25.7018988089925,26.0389513331204,25.4047819009747,-1,1e+05,50
0.6765,25.75,25.6761847215376,25.6698503818395,26.0120142446725,25.3454517161665,-1,1e+05,50
0.109,25.75,25.9531024410135,25.9466279523604,26.2654302360267,25.6341215678499,-1,1e+05,50
0.0405,25.75,26.0422387878213,26.035718860934,26.3647490178013,25.7178702586251,-1,1e+05,50
0.3,25.75,25.8364135512167,25.829998306017,26.1563505703398,25.5281806159482,-1,1e+05,50
0.74,25.75,25.6422626624465,25.6359453854486,25.9713224435739,25.3154664370389,-1,1e+05,50
0.5035,25.75,25.7469149145863,25.7405449238353,26.0817626447419,25.4092245167265,-1,1e+05,50
0.4465,25.75,25.7714220142297,25.7650396475264,26.0975615225027,25.434044507404,-1,1e+05,50
0.496,25.75,25.7511073112627,25.7447352042252,26.0942573379633,25.4192896889914,-1,1e+05,50
0.729,25.75,25.6527177404832,25.6463952070621,25.9881654828789,25.3371873774693,-1,1e+05,50
0.7675,25.75,25.6253144065329,25.6190056458447,25.9418875779313,25.3079372803935,-1,1e+05,50
0.8265,25.75,25.5916961690691,25.5854042841838,25.9171145141249,25.2820506815456,-1,1e+05,50
0.443,25.75,25.7763008886557,25.7699160567147,26.1116225294038,25.4470744854427,-1,1e+05,50
0.627,25.75,25.696469028813,25.6901244751784,26.0046490541984,25.3816290068978,-1,1e+05,50
0.6955,25.75,25.664497308853,25.6581688504873,25.9980079316711,25.3521616447049,-1,1e+05,50
0.2245,25.75,25.8778951521129,25.871458877699,26.1925867565722,25.5584432099615,-1,1e+05,50
0.996,25.75,25.3565845937491,25.3504100996683,25.6689010274713,25.0375280043905,-1,1e+05,50
0.382,25.75,25.8051249831343,25.7987255770108,26.1396701239128,25.4757771316278,-1,1e+05,50
0.788,25.75,25.6235362856938,25.6172284181588,25.9300093698992,25.308031972765,-1,1e+05,50
0.478,25.75,25.758212413287,25.7518367188518,26.0912613686,25.4303626445554,-1,1e+05,50
0.948,25.75,25.4894758585919,25.4832351478724,25.8253454894159,25.1654141359827,-1,1e+05,50
0.2615,25.75,25.8532249345721,25.8468011709387,26.1851149604036,25.5223762130453,-1,1e+05,50
0.672,25.75,25.6735021560644,25.6671691665266,26.0114798207757,25.3570055587834,-1,1e+05,50
0.4695,25.75,25.7662897774877,25.7599100035298,26.0926308892312,25.4522530081692,-1,1e+05,50
0.034,25.75,26.0645912469265,26.0580599007255,26.3863733536722,25.7285614741077,-1,1e+05,50
0.857,25.75,25.5848906487513,25.5786021773765,25.9224158651198,25.2531432807252,-1,1e+05,50
0.585,25.75,25.7096917724729,25.7033405562462,26.0451301697079,25.3671453173914,-1,1e+05,50
0.5555,25.75,25.7281319394612,25.7217714258858,26.043657117448,25.4007203446393,-1,1e+05,50
0.305,25.75,25.834119731802,25.8277056484572,26.1540064478919,25.50970118895,-1,1e+05,50
0.133,25.75,25.9346517940187,25.9281866909508,26.2420147222379,25.5993458933207,-1,1e+05,50
0.8895,25.75,25.5445050908282,25.5382368569826,25.8741917841404,25.2205743894582,-1,1e+05,50
0.9165,25.75,25.5261670819416,25.5199080266598,25.8533661984272,25.2034174197354,-1,1e+05,50
0.6115,25.75,25.7033294210248,25.6969814110555,26.0367658261494,25.3931727776617,-1,1e+05,50
0.4235,25.75,25.7793548117792,25.7729684364847,26.1144491679055,25.4608593095911,-1,1e+05,50
0.7585,25.75,25.6355093501073,25.6291954672615,25.9630616826978,25.3155347490352,-1,1e+05,50
0.287,25.75,25.8385041477338,25.8320878435233,26.1635152211493,25.5164988168382,-1,1e+05,50
0.4055,25.75,25.7926926878884,25.7862995698804,26.1169003364625,25.4853342183895,-1,1e+05,50
0.7375,25.75,25.6456914938233,25.6393724931777,25.9715436400063,25.3370825310499,-1,1e+05,50
0.899,25.75,25.5385259386242,25.53226069821,25.8567756578374,25.2097867981037,-1,1e+05,50
0.138,25.75,25.9298882829671,25.9234256019254,26.2418668773084,25.6074065410866,-1,1e+05,50
0.137,25.75,25.9310185791954,25.924555323491,26.2509805126105,25.5942530355861,-1,1e+05,50
0.726,25.75,25.6550152633988,25.6486915745762,25.9681279259287,25.3248076751935,-1,1e+05,50
0.226,25.75,25.8843463724841,25.8779068245159,26.2152593184456,25.5590237487581,-1,1e+05,50
0.7025,25.75,25.666967965661,25.6606382642405,26.0021588549721,25.344377187991,-1,1e+05,50
0.4645,25.75,25.7649219333867,25.7585428503586,26.0876402729792,25.4382461972046,-1,1e+05,50
