"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5265,130.971388693689,130.903883991321,130.161901161158,132.40860198907,129.340569995594,0,17783,50
0.531,130.971388693689,130.936948136031,130.196734952726,132.488287912464,129.471920261962,0,17783,50
0.508,130.971388693689,130.951677020742,130.214188071942,132.479596780742,129.399935331855,0,17783,50
0.791,130.971388693689,130.35714774571,129.63408838371,131.951876422383,128.828405499657,0,17783,50
0.6275,130.971388693689,130.717708203139,129.992698298843,132.279287993379,129.216684753249,0,17783,50
0.0385,130.971388693689,132.259542239427,131.523915380324,133.828657266068,130.812362563397,0,17783,50
0.5095,130.971388693689,130.962142404902,130.218741166102,132.520576631783,129.426811621104,0,17783,50
0.249,130.971388693689,131.517322299402,130.784650918681,133.124414272537,129.924338796477,0,17783,50
0.995,130.971388693689,129.061320023998,128.346238697879,130.500694531303,127.538242410432,0,17783,50
0.7085,130.971388693689,130.552236576566,129.824095536264,132.151525598233,129.028749765232,0,17783,50
0.9005,130.971388693689,129.989374951717,129.272013738907,131.458711932715,128.465900879241,0,17783,50
0.1545,130.971388693689,131.773110990745,130.995818628732,133.272443217463,130.229483601507,0,17783,50
0.362,130.971388693689,131.229491171806,130.493530955432,132.679485510333,129.646473649709,0,17783,50
0.929,130.971388693689,129.829599859743,129.08280140652,131.368964503678,128.283053326567,0,17783,50
0.83,130.971388693689,130.204422138583,129.470808458886,131.703780248403,128.6051590321,0,17783,50
0.0375,130.971388693689,132.377062430716,131.643090591833,133.831456285238,130.803440599025,0,17783,50
0.497,130.971388693689,130.961892759442,130.220332720578,132.549447286783,129.37552854443,0,17783,50
0.731,130.971388693689,130.509992721105,129.761056978122,132.016809061807,128.935613021856,0,17783,50
0.2455,130.971388693689,131.500869862777,130.759892650815,133.063495220129,129.896745130772,0,17783,50
0.3645,130.971388693689,131.224626691253,130.493633087864,132.688260127074,129.749235716755,0,17783,50
0.973,130.971388693689,129.511989205204,128.783655223603,130.983345125645,127.897787982164,0,17783,50
0.6635,130.971388693689,130.648920925973,129.912706403166,132.117687913765,129.13387224856,0,17783,50
0.364,130.971388693689,131.242140153762,130.50790136971,132.854714296332,129.735463924793,0,17783,50
0.6425,130.971388693689,130.691863061455,129.956134310493,132.173192871953,129.232147114591,0,17783,50
0.6405,130.971388693689,130.68940297691,129.971898930208,132.228185687076,129.169618404976,0,17783,50
0.745,130.971388693689,130.460307512154,129.722844010054,132.031923368605,128.892545162959,0,17783,50
0.2345,130.971388693689,131.528217118429,130.771654410238,133.011284232572,130.003424046831,0,17783,50
0.444,130.971388693689,131.102530702385,130.358963414072,132.681544604898,129.575790241795,0,17783,50
0.1405,130.971388693689,131.755396799566,131.020678825936,133.256149617978,130.219515497951,0,17783,50
0.174,130.971388693689,131.710832765213,130.979020943111,133.184214155104,130.135535901382,0,17783,50
0.1905,130.971388693689,131.699743091348,130.942955224744,133.243340938114,130.128626544625,0,17783,50
0.251,130.971388693689,131.49238777003,130.738829843606,133.074432996441,129.951124851469,0,17783,50
0.0175,130.971388693689,132.516750552125,131.778586111351,134.003451019878,131.034604458817,0,17783,50
0.444,130.971388693689,131.061151804026,130.325822745197,132.568102430145,129.479997732009,0,17783,50
0.489,130.971388693689,130.985905029221,130.259397607236,132.578164479666,129.445370101391,0,17783,50
0.4665,130.971388693689,131.027758114642,130.301044144949,132.497133665091,129.481779409794,0,17783,50
0.008,130.971388693689,132.833436394222,132.072587464815,134.399984833824,131.297526113429,0,17783,50
0.199,130.971388693689,131.664962334014,130.927804893448,133.176354460927,130.137971476883,0,17783,50
0.211,130.971388693689,131.585353091756,130.841370107281,133.132940627397,130.036120817243,0,17783,50
0.961,130.971388693689,129.592138780861,128.870671313805,131.105395013107,128.0195731473,0,17783,50
0.433,130.971388693689,131.091606540798,130.343470083919,132.600501905705,129.43155364451,0,17783,50
0.181,130.971388693689,131.680389892171,130.948104149064,133.2526925861,130.164244130077,0,17783,50
0.602,130.971388693689,130.78018789686,130.058507536559,132.285349625882,129.289941401643,0,17783,50
0.5595,130.971388693689,130.855908036862,130.120215373314,132.489494146153,129.359145202273,0,17783,50
0.293,130.971388693689,131.416716630052,130.667493685218,132.949362179062,129.865850476982,0,17783,50
0.675,130.971388693689,130.588432826905,129.848907996559,132.183370540512,128.986987751583,0,17783,50
0.596,130.971388693689,130.800758574188,130.080462837755,132.30002867476,129.347141820997,0,17783,50
0.58,130.971388693689,130.812834828685,130.083553802994,132.357019293404,129.262325017713,0,17783,50
0.158,130.971388693689,131.754974499817,131.016069913731,133.38118613533,130.213351091884,0,17783,50
0.985,130.971388693689,129.303877198069,128.565973395421,130.79149338535,127.729707030959,0,17783,50
