"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.105891638435423,200,200,200,200,200,1,1e+05,50
0.382353746797889,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.051,200,200,200,200.046500045,199.046500045,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.845343807013705,200,200,200,200,200,1,1e+05,50
0.900732334936038,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.70908430358395,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.522222265368327,200,200,200,200,200,1,1e+05,50
0.15,200,200,200,200.14800002,199.14800002,1,1e+05,50
0.505261095240712,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0505,200,200,200,200.0505,199.0505,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.423003264935687,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0555,200,200,200,200.0555,199.0555,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0095,200,200,200,200.007000025,200.007000025,1,1e+05,50
0.016,200,200,200,200.01200004,200.01200004,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.562639141455293,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0185,200,200,200,200.0182500025,200.0182500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.20169746177271,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.00550001,200.00550001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0205,200,200,200,200.01750003,200.01750003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.443858879385516,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0085,200,200,200,200.0077500075,200.0077500075,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0545,200,200,200,200.053000015,199.053000015,1,1e+05,50
0.125,200,200,200,200.1237500125,199.1237500125,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0165,200,200,200,200.01287503625,200.01287503625,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
