"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,100,80.6156583629893,69,100.851726421327,67.4912282006869,1,562,50
0.9305,100,83.0269869513642,67,111.086127883067,67.534823019485,1,562,50
0.2965,100,112.004893238434,68,165.254236394622,84.3336403092126,1,562,50
0.994,100,72.9893238434164,67,90.1663357036943,62.9281980998983,1,562,50
0.9905,100,70.4884341637011,64,89.9096622627724,59.5911569246942,1,562,50
0.9395,100,82.0269869513642,66,112.575681400288,66.5387279178272,1,562,50
0.9585,100,81.7772241992883,69,104.226877281865,68.0823932960996,1,562,50
0.728,100,94.9608540925267,73,123.357553546536,77.4158572238783,1,562,50
0.989,100,77.0249745805796,71,94.0965916998935,66.5350258635946,1,562,50
0.991,100,70.1521352313167,62,91.9490251130023,58.1361120474203,1,562,50
0.708,100,95.9608540925267,74,126.460598611671,78.1303156087902,1,562,50
0.6395,100,98.7398322318251,73,130.146294990769,80.4670118184257,1,562,50
0.8745,100,88.9679715302491,71,113.594381395696,73.5746972319954,1,562,50
0.9365,100,84.4242882562278,70,109.827565124172,70.3229896284937,1,562,50
0.804,100,91.5544483985765,66,126.384256964686,72.7655736906651,1,562,50
0.814,100,91.0097864768683,71,121.754653243367,72.5082119622279,1,562,50
0.9735,100,80.0134934756821,72,100.69307289288,67.7251013626309,1,562,50
0.58,100,101.029804270463,71,138.922795833762,79.5589803787545,1,562,50
0.9895,100,74.1141014234875,68,93.4570352582745,63.1541289712045,1,562,50
0.9435,100,85.0202402135231,73,106.430280108124,71.9204046632844,1,562,50
0.9885,100,74.6860913404508,70,94.4047738352948,63.9448094224835,1,562,50
0.484,100,104.718479918658,67,153.728337361456,78.0899921657265,1,562,50
0.9965,100,71.9928825622776,68,88.5812728766905,61.77194394939,1,562,50
0.946,100,79.9715302491103,64,110.653046041272,64.614878781485,1,562,50
0.8135,100,91.1016776817489,68,123.422826449449,72.638383134757,1,562,50
0.969,100,77.1129893238434,64,102.263393112009,62.7519014156866,1,562,50
0.8245,100,90.522353202847,68,122.971953975188,73.0930139650203,1,562,50
0.6735,100,97.1569395017794,73,132.120107899767,77.2815847680947,1,562,50
0.837,100,90.0097864768683,70,122.88143748804,72.1005528922091,1,562,50
0.783,100,93.0097864768683,73,123.502299651971,75.1504313245693,1,562,50
0.9035,100,85.6370106761566,69,112.319934175187,69.7039336276913,1,562,50
0.912,100,86.8599096632905,73,110.555825925066,72.2227891516375,1,562,50
0.5925,100,99.841043890866,73,135.654994206236,80.2911787512287,1,562,50
0.8655,100,87.0198695136418,67,122.59784450637,68.0308516238081,1,562,50
0.9595,100,79.5508388408744,68,102.987893330004,66.2545748246658,1,562,50
0.7105,100,95.9555160142349,71,125.240391283242,77.5702082634149,1,562,50
0.937,100,83.4759786476868,70,111.917385910857,69.1543266836078,1,562,50
0.967,100,79.6161921708185,70,103.494631479629,66.5931635080989,1,562,50
0.6515,100,97.9953291814947,72,136.84888859992,77.2765131550797,1,562,50
0.9965,100,67.5524911032028,64,84.3477695914137,58.1615299710104,1,562,50
0.2615,100,113.069649211998,72,163.405233343701,86.5351520015553,1,562,50
0.9825,100,77.8286339994525,68,98.5923337989326,65.5946024822066,1,562,50
0.7195,100,95.4564056939502,71,131.103662813756,75.6654955539695,1,562,50
0.9485,100,83.5508388408744,72,106.360069699017,70.6906413182346,1,562,50
0.9675,100,80.0202402135231,68,102.760137708013,66.2163654660203,1,562,50
0.792,100,92.1826809015421,70,127.635919173698,73.7231077857974,1,562,50
0.5515,100,100.995329181495,75,136.300068602962,80.4371904890833,1,562,50
0.989,100,74.5437055160142,64,94.5319155624977,62.9066486585831,1,562,50
0.8855,100,87.6738434163701,73,114.222837988942,72.8468730286356,1,562,50
0.9055,100,84.9679715302491,67,114.914334917079,68.446808226688,1,562,50
