"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.00461223418824375,200,200,200,200,200,1,1e+05,50
0.0902156843803823,200,200,200,200,200,1,1e+05,50
0.884890740504488,200,200,200,200,200,1,1e+05,50
0.977486228803173,200,200,200,200,200,1,1e+05,50
0.513306951615959,200,200,200,200,200,1,1e+05,50
0.113571711815894,200,200,200,200,200,1,1e+05,50
0.241681683808565,200,200,200,200,200,1,1e+05,50
0.867880197707564,200,200,200,200,200,1,1e+05,50
0.402735550655052,200,200,200,200,200,1,1e+05,50
0.207735714968294,200,200,200,200,200,1,1e+05,50
0.916412296704948,200,200,200,200,200,1,1e+05,50
0.983639710117131,200,200,200,200,200,1,1e+05,50
0.833677452523261,200,200,200,200,200,1,1e+05,50
0.210642911493778,200,200,200,200,200,1,1e+05,50
0.381048976676539,200,200,200,200,200,1,1e+05,50
0.671962171327323,200,200,200,200,200,1,1e+05,50
0.839455887442455,200,200,200,200,200,1,1e+05,50
0.897093269275501,200,200,200,200,200,1,1e+05,50
0.00854804273694754,200,200,200,200,200,1,1e+05,50
0.790951961418614,200,200,200,200,200,1,1e+05,50
0.31031008856371,200,200,200,200,200,1,1e+05,50
0.247495395829901,200,200,200,200,200,1,1e+05,50
0.413451877888292,200,200,200,200,200,1,1e+05,50
0.258195997448638,200,200,200,200,200,1,1e+05,50
0.894261001609266,200,200,200,200,200,1,1e+05,50
0.423923996742815,200,200,200,200,200,1,1e+05,50
0.969538965495303,200,200,200,200,200,1,1e+05,50
0.606638840865344,200,200,200,200,200,1,1e+05,50
0.85956341936253,200,200,200,200,200,1,1e+05,50
0.656345425872132,200,200,200,200,200,1,1e+05,50
0.334626956377178,200,200,200,200,200,1,1e+05,50
0.247804687358439,200,200,200,200,200,1,1e+05,50
0.470642531756312,200,200,200,200,200,1,1e+05,50
0.53787436382845,200,200,200,200,200,1,1e+05,50
0.493850094731897,200,200,200,200,200,1,1e+05,50
0.155203781090677,200,200,200,200,200,1,1e+05,50
0.00105898804031312,200,200,200,200,200,1,1e+05,50
0.077936741290614,200,200,200,200,200,1,1e+05,50
0.468356974888593,200,200,200,200,200,1,1e+05,50
0.581090969732031,200,200,200,200,200,1,1e+05,50
0.022525729611516,200,200,200,200,200,1,1e+05,50
0.829255539225414,200,200,200,200,200,1,1e+05,50
0.338259286247194,200,200,200,200,200,1,1e+05,50
0.713693919125944,200,200,200,200,200,1,1e+05,50
0.374735319288447,200,200,200,200,200,1,1e+05,50
0.743699912447482,200,200,200,200,200,1,1e+05,50
0.380664360476658,200,200,200,200,200,1,1e+05,50
0.990180006017908,200,200,200,200,200,1,1e+05,50
0.852449411991984,200,200,200,200,200,1,1e+05,50
0.223795128753409,200,200,200,200,200,1,1e+05,50
