"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.823,15.85,15.755996864853,15.7536722534692,15.9581850464917,15.5517195614125,-1,1e+05,50
0.635,15.85,15.813247324938,15.8109052164439,16.0188975165306,15.618200392843,-1,1e+05,50
0.8235,15.85,15.7524523978182,15.7501288675544,15.9493625056664,15.5554233133053,-1,1e+05,50
0.9675,15.85,15.6653271163712,15.6630300817734,15.8671918601235,15.4626796603254,-1,1e+05,50
0.7935,15.85,15.7641157718151,15.7617886830862,15.9658502110599,15.5651799294094,-1,1e+05,50
0.4755,15.85,15.8572385683144,15.8548829705267,16.0556452833394,15.6582031817515,-1,1e+05,50
0.159,15.85,15.9544684019599,15.9520828527702,16.1707315827621,15.7624172262995,-1,1e+05,50
0.2055,15.85,15.9366209799867,15.9342409428109,16.1417214042183,15.731056325937,-1,1e+05,50
0.7875,15.85,15.7670392865255,15.7647113054136,15.9764175566206,15.5654644230648,-1,1e+05,50
0.963,15.85,15.6625809277596,15.6602847258381,15.8677690107692,15.4579082848371,-1,1e+05,50
0.0385,15.85,16.0279703959273,16.0255620792022,16.2380858355982,15.8254091985152,-1,1e+05,50
0.628,15.85,15.8175349878436,15.8151915662999,16.0237164952591,15.6170814444142,-1,1e+05,50
0.7615,15.85,15.7760451131755,15.7737143820223,15.98698202213,15.5727274680047,-1,1e+05,50
0.441,15.85,15.8645462862397,15.8621884438964,16.0696849235466,15.6640955954019,-1,1e+05,50
0.0815,15.85,15.9948630640008,15.9924650157711,16.2075757431007,15.7925919597187,-1,1e+05,50
0.497,15.85,15.8475848232553,15.8452321889655,16.0490198613019,15.6424679100207,-1,1e+05,50
0.9415,15.85,15.6867193280958,15.6844158019686,15.8859561536836,15.4705102852984,-1,1e+05,50
0.5635,15.85,15.8342061472556,15.8318576168598,16.0386549396615,15.6321478713165,-1,1e+05,50
0.548,15.85,15.8352729018207,15.8329240443303,16.0457554608276,15.6248862325432,-1,1e+05,50
0.6505,15.85,15.8103144499985,15.8079732394535,16.026248446169,15.6061122599356,-1,1e+05,50
0.5895,15.85,15.8269999930772,15.8246536716784,16.0295467518311,15.6230142681133,-1,1e+05,50
0.485,15.85,15.8574107159542,15.8550550653039,16.0619515316876,15.6538279226688,-1,1e+05,50
0.4395,15.85,15.8689882331482,15.8666290259453,16.0718469239349,15.6663996741196,-1,1e+05,50
0.2025,15.85,15.9355376324576,15.933157929659,16.1423580844676,15.7232174936331,-1,1e+05,50
0.223,15.85,15.9270918738573,15.9247147770518,16.1347429284872,15.7238451292409,-1,1e+05,50
0.061,15.85,16.0097597496033,16.0073570837628,16.2334866395402,15.8105164103509,-1,1e+05,50
0.3375,15.85,15.8952223767345,15.8928551006253,16.1030834804559,15.6896520817722,-1,1e+05,50
0.2185,15.85,15.9283903887718,15.9260128913939,16.1295641488695,15.7212844148785,-1,1e+05,50
0.105,15.85,15.9795872410247,15.9771939233223,16.1946729824407,15.7768213409409,-1,1e+05,50
0.2385,15.85,15.9284168260393,15.9260393205056,16.1361397065977,15.7198945448584,-1,1e+05,50
0.3145,15.85,15.9001814785361,15.8978126755963,16.1120738771855,15.6917227903903,-1,1e+05,50
0.99,15.85,15.6111172361075,15.6088366106911,15.8036336879561,15.4121141445794,-1,1e+05,50
0.7205,15.85,15.7882322181678,15.7858977629489,16.0024319673648,15.5724723373066,-1,1e+05,50
0.622,15.85,15.8180390005688,15.8156954246525,16.0243633978123,15.6159992319113,-1,1e+05,50
0.1715,15.85,15.9482663177611,15.9458826847506,16.1522747061894,15.7374733016446,-1,1e+05,50
0.973,15.85,15.6441950815467,15.6419044505445,15.8557865952426,15.4438604955176,-1,1e+05,50
0.346,15.85,15.8937121150511,15.8913453038303,16.101499808105,15.6945362801522,-1,1e+05,50
0.1885,15.85,15.945897757823,15.9435148563935,16.149964682434,15.7362084788975,-1,1e+05,50
0.106,15.85,15.9754011125451,15.9730090903641,16.1885663132528,15.7768011119487,-1,1e+05,50
0.8635,15.85,15.7365894685234,15.7342707736336,15.9367594619567,15.5291846541987,-1,1e+05,50
0.5385,15.85,15.8408002411299,15.8384496884503,16.0446127706596,15.6406827307456,-1,1e+05,50
0.9055,15.85,15.7147585895703,15.7124465409932,15.9181796215859,15.5062884302568,-1,1e+05,50
0.8655,15.85,15.7346036245035,15.7322855345889,15.9413390861614,15.5338219568167,-1,1e+05,50
0.639,15.85,15.811049641668,15.8087082060478,16.0097513550131,15.6018806931208,-1,1e+05,50
0.0135,15.85,16.0775178716341,16.0750941464413,16.2775294076473,15.8766842324556,-1,1e+05,50
0.2195,15.85,15.9317712143422,15.9293926738722,16.1401886277012,15.7351140832456,-1,1e+05,50
0.073,15.85,15.9992579853928,15.9968585753054,16.2072858863596,15.8003322183116,-1,1e+05,50
0.845,15.85,15.746088483705,15.7437668939081,15.9582328268507,15.5482048023291,-1,1e+05,50
0.623,15.85,15.820364120016,15.8180198318803,16.0254181245736,15.6158439256482,-1,1e+05,50
0.3465,15.85,15.8911558845303,15.8887898600641,16.0939841655899,15.6831993307798,-1,1e+05,50
