"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.166625,74,98.3781890539554,70.0034328039554,1,1e+05,50
1,200,80.499955,76,105.156853149527,71.8238331495268,1,1e+05,50
0.998,200,95.2497975,75,155.844183065973,73.9699318159732,1,1e+05,50
0.983,200,117.499595,77,189.530943723402,87.6985487234018,1,1e+05,50
1,200,87.2498775,75,125.662734269774,73.6632142697743,1,1e+05,50
1,200,98.499755,74,143.532470844679,77.2830533446786,1,1e+05,50
1,200,85.66656,75,124.521457125429,71.0219421254286,1,1e+05,50
1,200,72.6428507142857,72,87.4174876493839,66.5426663993839,1,1e+05,50
0.998,200,97.2497975,77,156.279634177107,76.8429085521071,1,1e+05,50
0.9995,200,88.66656,78,122.709704467085,75.5434394670848,1,1e+05,50
1,200,73.899991,73,87.2243073174821,68.3911323174821,1,1e+05,50
1,200,76.88888,76,96.4866353160982,70.3202103160982,1,1e+05,50
1,200,88.66656,78,123.809886845537,75.5602693455373,1,1e+05,50
1,200,81.166585,73,113.531147738228,68.5315877382281,1,1e+05,50
1,200,78.499955,74,104.208876550634,69.7091915506339,1,1e+05,50
1,200,75.499975,73,94.2607193554911,68.0109618554911,1,1e+05,50
1,200,77.0833125,75,95.6228380867589,69.4980393367589,1,1e+05,50
1,200,74.2499775,72,88.7630308740893,68.2632058740893,1,1e+05,50
1,200,78.166625,74,99.94635050475,69.94659050475,1,1e+05,50
0.9905,200,107.2496975,77,178.646507586464,78.1474625864643,1,1e+05,50
1,200,83.7856564285714,78,113.325420194868,72.7258161948677,1,1e+05,50
1,200,81.99991,73,113.738038254402,70.4884207544018,1,1e+05,50
1,200,79.499955,75,105.019631165089,70.4199471650893,1,1e+05,50
0.993,200,97.166465,77,161.086221652648,73.7536916526477,1,1e+05,50
1,200,71.0833325,71,81.7347870880446,66.4015770880446,1,1e+05,50
1,200,85.499875,73,117.233186765795,72.7335617657946,1,1e+05,50
0.996,200,97.2497975,77,162.406504406232,74.9073294062321,1,1e+05,50
1,200,80.12493875,74,112.706378421938,68.7067784219375,1,1e+05,50
1,200,73.599984,72,89.1050755572232,67.2719205572232,1,1e+05,50
1,200,87.9999,78,126.021425420246,74.0219054202459,1,1e+05,50
1,200,80.99994,75,108.462936004911,70.9632510049107,1,1e+05,50
1,200,75.99998,74,90.6019474668766,70.1021224668766,1,1e+05,50
0.9935,200,106.99968,75,171.205232255821,81.2060322558214,1,1e+05,50
1,200,78.899951,74,104.607256220991,69.5075672209911,1,1e+05,50
1,200,84.99992,77,115.222879187233,73.556559187233,1,1e+05,50
1,200,84.99992,77,115.690283381991,73.3156771319911,1,1e+05,50
0.999,200,98.499755,74,147.67776039867,79.1783953986696,1,1e+05,50
0.9995,200,93.6665,77,149.561542260973,74.1622462609732,1,1e+05,50
1,200,77.499975,75,97.5371130950982,70.1623568450982,1,1e+05,50
1,200,79.9999,70,105.696997002152,68.8639820021518,1,1e+05,50
0.999,200,90.99984,75,137.146435809653,73.7720095596534,1,1e+05,50
1,200,76.1428457142857,75,94.8270998975357,69.5773223975357,1,1e+05,50
1,200,88.499875,76,133.764449324985,72.2650443249852,1,1e+05,50
1,200,76.499975,74,96.3140003810893,68.9392441310893,1,1e+05,50
0.9955,200,105.99968,74,163.495589732357,81.1630097323571,1,1e+05,50
1,200,77.12496875,74,99.2925006507492,68.7927456507492,1,1e+05,50
1,200,86.12489875,76,125.354628680759,72.0217686807589,1,1e+05,50
1,200,75.12498875,74,89.2924966382679,68.9593366382679,1,1e+05,50
1,200,83.99992,76,114.033085609661,72.3191570382321,1,1e+05,50
1,200,82.166585,74,114.585338819437,69.5857388194375,1,1e+05,50
