"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5385,9.08242738796718,9.06271851698482,9.0149908180743,9.43072641906015,8.69678105415077,0,3162,50
0.8025,9.08242738796718,8.93562977154452,8.89416193625607,9.28699833108576,8.59205700230895,0,3162,50
0.251,9.08242738796718,9.20979067453643,9.15823248581729,9.59755163213793,8.85100092955255,0,3162,50
0.9,9.08242738796718,8.86087555228741,8.81877859484827,9.22308723715349,8.52729762259808,0,3162,50
0.646,9.08242738796718,9.00987864771001,8.94185158635499,9.39219974095874,8.62449508022917,0,3162,50
0.169,9.08242738796718,9.27158886097901,9.22592407937338,9.6573202057077,8.91986069859792,0,3162,50
0.1425,9.08242738796718,9.29911250942031,9.25551190630576,9.67974388411165,8.92146695254705,0,3162,50
0.344,9.08242738796718,9.16351142686612,9.10017386986684,9.57176464773406,8.75650943808525,0,3162,50
0.7995,9.08242738796718,8.93750005148058,8.88911054998008,9.2799520900555,8.59887766737046,0,3162,50
0.7175,9.08242738796718,8.98052645622387,8.93253200229504,9.35853335789653,8.62978546964645,0,3162,50
0.8315,9.08242738796718,8.90146120747204,8.85645537155699,9.24817782953131,8.56679467640565,0,3162,50
0.563,9.08242738796718,9.05540475263073,9.01672704275075,9.43570197762721,8.70133626562799,0,3162,50
0.535,9.08242738796718,9.06744067281408,9.02243066918242,9.42818891055241,8.72002740562695,0,3162,50
0.902,9.08242738796718,8.84529369896874,8.79333777548901,9.2035945118961,8.48776563340001,0,3162,50
0.431,9.08242738796718,9.11356426789402,9.07453219496545,9.47153471643592,8.77028784885786,0,3162,50
0.2505,9.08242738796718,9.20577345112229,9.14431433046148,9.56548606139379,8.8295975527882,0,3162,50
0.6175,9.08242738796718,9.02801232472637,8.96026349657163,9.38599414374657,8.66137667646295,0,3162,50
0.923,9.08242738796718,8.81944589173046,8.76432963188426,9.17921084708639,8.46380137686987,0,3162,50
0.506,9.08242738796718,9.08085035303584,9.04098184855533,9.41632705202904,8.74783572826079,0,3162,50
0.9985,9.08242738796718,8.57047010882166,8.52925225709589,8.90628062517915,8.23976139798399,0,3162,50
0.004,9.08242738796718,9.60878021070833,9.55412675440829,9.98480647667441,9.24009269559502,0,3162,50
0.7615,9.08242738796718,8.95155608823866,8.897142855745,9.33807542415933,8.59122197009992,0,3162,50
0.634,9.08242738796718,9.02079413038597,8.96797277229818,9.36855732573165,8.66908001252378,0,3162,50
0.4535,9.08242738796718,9.11036630484755,9.06988478385745,9.47664802334637,8.76122033886713,0,3162,50
0.2395,9.08242738796718,9.21213877215996,9.16229752395922,9.57201520594037,8.84862785102838,0,3162,50
0.4155,9.08242738796718,9.12041240185817,9.08408449348808,9.48611277918322,8.76137325575269,0,3162,50
0.6035,9.08242738796718,9.03268230324604,8.98360492830712,9.39906830003067,8.6688214854329,0,3162,50
0.184,9.08242738796718,9.24540761709363,9.19539807487164,9.60139917353032,8.86545857417182,0,3162,50
0.346,9.08242738796718,9.15415795686967,9.1136373461235,9.51622211156517,8.79822200443422,0,3162,50
0.491,9.08242738796718,9.09193965968571,9.04508362523075,9.47451369704257,8.73269179377369,0,3162,50
0.4875,9.08242738796718,9.09609025326681,9.03279200560635,9.46798883640402,8.7363965140134,0,3162,50
0.399,9.08242738796718,9.13545095376513,9.0931413588395,9.49633311967551,8.78068053661017,0,3162,50
0.959,9.08242738796718,8.7689823496535,8.73595919182373,9.11898041795997,8.4278965247871,0,3162,50
0.3005,9.08242738796718,9.18125647441758,9.14031630306443,9.54738908827866,8.83489221272203,0,3162,50
0.108,9.08242738796718,9.31890890311394,9.27358417148828,9.69763245003772,8.94781601865232,0,3162,50
0.466,9.08242738796718,9.09708134354707,9.0528781667489,9.46458141954741,8.72244271574887,0,3162,50
0.9645,9.08242738796718,8.76326499299195,8.72587727352084,9.10637401143265,8.40525888827219,0,3162,50
0.421,9.08242738796718,9.11924999494808,9.07166510442976,9.49298240001345,8.73331586767286,0,3162,50
0.634,9.08242738796718,9.02459850507413,8.97783289991608,9.38000029875733,8.66128659411317,0,3162,50
0.275,9.08242738796718,9.19311894390581,9.14724206072122,9.55150827600796,8.83809544320153,0,3162,50
0.736,9.08242738796718,8.96473063002084,8.92871187755422,9.35038868268333,8.6091104044158,0,3162,50
0.5405,9.08242738796718,9.06691540317046,9.00721197357765,9.42584343325161,8.71541460302563,0,3162,50
0.4455,9.08242738796718,9.10605703280108,9.06866498394973,9.45917184330078,8.7590510465675,0,3162,50
0.945,9.08242738796718,8.80591103585209,8.7697268296209,9.13568085358184,8.44894338893647,0,3162,50
0.163,9.08242738796718,9.26010112455247,9.21509114318591,9.61187306440527,8.90966430933192,0,3162,50
0.868,9.08242738796718,8.87658657531363,8.83604016465786,9.24589624985466,8.53263864178169,0,3162,50
0.86,9.08242738796718,8.88278711539282,8.83959806710956,9.25218249338859,8.53000528511916,0,3162,50
0.2055,9.08242738796718,9.24431860796154,9.18193186744574,9.63781127679314,8.86523111832375,0,3162,50
0.2965,9.08242738796718,9.18342338207498,9.13984423524091,9.53446043131694,8.81955206126373,0,3162,50
0.0125,9.08242738796718,9.50106776950231,9.45440468066181,9.86486108489687,9.13103910196519,0,3162,50
