"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,6.01025400355872,6.01025400355872,1,562,50
1,100,10.9946619217082,8,15.7787893683274,8.28679648576513,1,562,50
1,100,7,7,8.32234252669039,6.324121886121,1,562,50
1,100,8,8,10.0077052935943,6.01126401245552,1,562,50
1,100,7,7,8.33558585409253,6.33736521352313,1,562,50
1,100,7,7,8.23554982206406,6.23732918149466,1,562,50
1,100,7,7,8.31542526690392,6.31720462633452,1,562,50
1,100,7,7,8.28656694839858,6.28834630782918,1,562,50
1,100,7.4991103202847,7,11.2961020907473,5.30144016903915,1,562,50
1,100,7,7,8.31416681494662,6.31594617437722,1,562,50
1,100,10.9946619217082,8,14.4796419039146,8.48497998220641,1,562,50
1,100,6,6,6.0175,6.0175,1,562,50
1,100,7,7,9.02410431494662,5.02766303380783,1,562,50
1,100,7.99822064056939,7,9.49045106761566,6.99134074733096,1,562,50
1,100,7,7,8.31972575622776,6.32150511565836,1,562,50
1,100,8.4991103202847,8,12.1312484430605,6.13658652135231,1,562,50
1,100,6,6,6.13176112099644,5.13176112099644,1,562,50
1,100,6,6,6.62343549822064,5.12432517793594,1,562,50
1,100,6,6,6.13851779359431,5.13851779359431,1,562,50
1,100,6,6,6.01600088967972,6.01600088967972,1,562,50
1,100,8.4991103202847,8,11.9615464857651,5.96688456405694,1,562,50
1,100,9.99644128113879,8,16.2592203069395,7.26989646352313,1,562,50
1,100,7.4991103202847,7,11.2859606316726,5.29129870996441,1,562,50
1,100,8.99822064056939,8,9.10574110320285,8.10574110320285,1,562,50
1,100,7,7,8.03073465302491,6.03251401245552,1,562,50
1,100,7,7,7.62689635231317,6.12778603202847,1,562,50
1,100,7,7,7.52743994661922,6.02832962633452,1,562,50
1,100,6,6,6.04975400355872,5.04975400355872,1,562,50
1,100,6,6,6.133,5.133,1,562,50
1,100,7,7,7.51165747330961,6.01254715302491,1,562,50
1,100,7,7,9.06944773131672,6.07300645017794,1,562,50
1,100,9.99644128113879,8,16.1897195284698,7.20039568505338,1,562,50
1,100,8.24955516014235,8,13.0710916370107,5.5790987544484,1,562,50
1,100,7,7,7.83395596085409,6.3348456405694,1,562,50
1,100,7,7,9.04394483985765,5.04750355871886,1,562,50
1,100,8.99822064056939,8,10.9023776690391,7.90415702846975,1,562,50
1,100,6,6,7.31958585409253,5.32136521352313,1,562,50
1,100,10.9946619217082,8,14.5105046708185,8.51584274911032,1,562,50
1,100,7,7,7.38214612989324,6.38214612989324,1,562,50
1,100,7,7,8.32633540925267,6.32811476868327,1,562,50
1,100,6,6,6.04051512455516,5.04051512455516,1,562,50
1,100,9.99822064056939,9,13.5025427046263,8.50788078291815,1,562,50
1,100,5,5,5.004,5.004,1,562,50
1,100,9.99822064056939,9,12.5362887010676,8.53806806049822,1,562,50
1,100,7,7,8.26275133451957,6.26453069395018,1,562,50
1,100,8.99822064056939,8,12.5338805604982,7.53921863879004,1,562,50
1,100,7,7,8.04400889679715,6.04578825622776,1,562,50
1,100,13.4919928825623,9,24.8512736654804,7.37351565836299,1,562,50
1,100,7,7,8.30347264234875,6.30525200177936,1,562,50
1,100,7,7,8.32116236654804,6.32294172597865,1,562,50
