"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.704,85.15,84.9968920370744,84.8701212860196,85.5938834088145,84.4298712232234,-1,56234,50
0.388,85.15,85.2387345985253,85.1112376578774,85.7935093839723,84.669779318322,-1,56234,50
0.5725,85.15,85.092904565579,84.9658457620263,85.6382859420263,84.5011238960314,-1,56234,50
0.264,85.15,85.323620692902,85.195868370658,85.8875469725135,84.7547690804966,-1,56234,50
0.1375,85.15,85.4625511721574,85.3343803241854,86.0344731432771,84.9127462918727,-1,56234,50
0.134,85.15,85.455968944702,85.3278179410009,86.0067847232874,84.8736876627289,-1,56234,50
0.9245,85.15,84.7166088200569,84.5906770950476,85.3143817872513,84.1153267104098,-1,56234,50
0.437,85.15,85.1992103879988,85.0718322697189,85.7631658875312,84.6379391007524,-1,56234,50
0.421,85.15,85.2092429876858,85.081834713453,85.8077730469249,84.6038099227654,-1,56234,50
0.0895,85.15,85.5235716183922,85.3952167313622,86.0827380765699,84.9700616128972,-1,56234,50
0.082,85.15,85.5578459618871,85.4293876448356,86.1163960025953,84.987857958661,-1,56234,50
0.7865,85.15,84.916216154961,84.7896871917345,85.5317444369682,84.3331910243055,-1,56234,50
0.2975,85.15,85.3061411554475,85.1784414416167,85.8950310239689,84.7110157331855,-1,56234,50
0.5085,85.15,85.1432777848768,85.0160677233019,85.6808405504793,84.5716647648297,-1,56234,50
0.864,85.15,84.8291071238488,84.7028389700326,85.3993548625101,84.2541850596164,-1,56234,50
0.9775,85.15,84.5854892129781,84.4599490387189,85.1391405453564,84.0151527827543,-1,56234,50
0.8925,85.15,84.7670827220152,84.6410001090445,85.3514338020182,84.1611197574415,-1,56234,50
0.1035,85.15,85.5188671723973,85.3905264787738,86.0820248195856,84.9402188985685,-1,56234,50
0.4695,85.15,85.180684986842,85.053362542782,85.7451775439542,84.599683121575,-1,56234,50
0.859,85.15,84.8289705869253,84.7027028416976,85.3828782774633,84.2121746766816,-1,56234,50
0.346,85.15,85.2670326492082,85.1394506016291,85.8181080969901,84.7064719516674,-1,56234,50
0.9395,85.15,84.6913785254365,84.5655221906951,85.2686184195947,84.0787468124787,-1,56234,50
0.87,85.15,84.8031002224579,84.6769098827095,85.3903482230893,84.2169210521918,-1,56234,50
0.5555,85.15,85.1028480141406,84.9757593600465,85.6510042582467,84.538829204947,-1,56234,50
0.837,85.15,84.857475372142,84.7311223116717,85.4276628386122,84.2936818208405,-1,56234,50
0.4705,85.15,85.1663512323965,85.0390718571006,85.7463380816304,84.5755275296239,-1,56234,50
0.0675,85.15,85.5708112833303,85.4423138298591,86.1296964155244,85.0154524480346,-1,56234,50
0.501,85.15,85.1549711717272,85.0277259850243,85.7285784844356,84.6079570523961,-1,56234,50
0.5055,85.15,85.1540630996173,85.0268206407962,85.7188952059098,84.5946782613319,-1,56234,50
0.0345,85.15,85.6864781531903,85.5576312905607,86.2395830656019,85.1261783564027,-1,56234,50
0.9425,85.15,84.7046361696673,84.5787402227665,85.2728808197561,84.1053778348582,-1,56234,50
0.5345,85.15,85.1246392062786,84.9974851221067,85.7213136868746,84.5351701228693,-1,56234,50
0.2835,85.15,85.3139616379877,85.1862383880762,85.9014068615087,84.7292217651216,-1,56234,50
0.6765,85.15,85.0273799322135,84.9005177481034,85.6143154549092,84.4631340276601,-1,56234,50
0.9985,85.15,84.324859638411,84.200095951377,84.9160964153943,83.7577993702173,-1,56234,50
0.7465,85.15,84.9578108581132,84.8311572631998,85.5437881388514,84.3478690041673,-1,56234,50
0.1055,85.15,85.5223364777459,85.3939853172355,86.0749291477947,84.9473407413851,-1,56234,50
0.7865,85.15,84.9125769600874,84.7860588981956,85.5097287762454,84.3211240220844,-1,56234,50
0.3575,85.15,85.2669820673835,85.1394001719554,85.8418415774028,84.6918327502588,-1,56234,50
0.4055,85.15,85.2138675029761,85.0864453271916,85.7776031765179,84.6236951313795,-1,56234,50
0.5,85.15,85.152829436719,85.0255906838194,85.7293353567601,84.558627989188,-1,56234,50
0.9715,85.15,84.5839325953414,84.458397065814,85.1688095954594,83.9815383074533,-1,56234,50
0.359,85.15,85.2519665174142,85.124429785045,85.8186585227003,84.6573439733111,-1,56234,50
0.153,85.15,85.4524218909939,85.3242815804068,86.0272356385202,84.8775883252794,-1,56234,50
0.9875,85.15,84.4813449214289,84.3561153101897,85.0713185301871,83.8859305967594,-1,56234,50
0.594,85.15,85.076302217349,84.9492932467592,85.6468069831442,84.5287633260174,-1,56234,50
0.8935,85.15,84.7809414273806,84.6548173690612,85.359206477858,84.154653944418,-1,56234,50
0.039,85.15,85.6482775230313,85.5195461101359,86.1855543170774,85.0962691606963,-1,56234,50
0.654,85.15,85.036214994299,84.9093263077286,85.6089364967807,84.4216419633979,-1,56234,50
0.9675,85.15,84.5840140448437,84.4584782722844,85.1861176057648,84.0054192258354,-1,56234,50
