"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6915,85.15,84.2085820895523,80.4438902743142,87.7598193886683,80.5285501941253,-1,1778,50
0.18,85.15,86.6900620095484,82.7041649225617,89.8479382408656,83.3710259720754,-1,1778,50
0.9985,85.15,79.8298549699328,76.4407582938389,83.5818185366413,75.8983704521357,-1,1778,50
0.8165,85.15,83.4170978984054,79.7216926413477,87.0691702998663,79.4436670916576,-1,1778,50
0.6475,85.15,84.478770053476,80.690285364235,87.8185011921344,81.0113175121598,-1,1778,50
0.695,85.15,84.213071059225,80.4479845276873,87.5260173614254,80.7638889979465,-1,1778,50
0.5235,85.15,85.0198051773317,81.1834617360041,88.5567334213027,81.400592666092,-1,1778,50
0.7285,85.15,84.0070725870779,80.2600792119427,87.741988385531,80.1218531228591,-1,1778,50
0.2075,85.15,86.5618082191781,82.5874915094833,89.9543761101931,83.0802058997459,-1,1778,50
0.896,85.15,82.9615061443127,79.30570468115,86.4151491986805,79.5379518303574,-1,1778,50
0.81,85.15,83.5406134320466,79.8344360826304,86.9490325381573,79.9326793747895,-1,1778,50
0.5975,85.15,84.7279699651382,80.9174772192075,88.1412409046438,81.230027175476,-1,1778,50
0.026,85.15,88.3333146946992,84.1976242475896,91.443654347384,85.1369718891779,-1,1778,50
0.643,85.15,84.4607035928144,80.6738120757413,87.8709552892239,80.9176429672969,-1,1778,50
0.327,85.15,85.9028276237086,81.9877587011774,89.191290605544,82.5144477991911,-1,1778,50
0.338,85.15,85.8981567070851,81.9835062240664,89.4530076973,82.3981001515586,-1,1778,50
0.654,85.15,84.4697358571277,80.6820478791282,87.8150768713088,81.0967237220364,-1,1778,50
0.375,85.15,85.6188282477915,81.7291623578077,88.7356883064972,82.3220172687743,-1,1778,50
0.378,85.15,85.6652567648176,81.7714433523021,89.3917105244223,81.7785522487923,-1,1778,50
0.402,85.15,85.507604871448,81.6278661433588,88.4909349273239,82.2955311042378,-1,1778,50
0.8155,85.15,83.5538689374306,79.8465346534653,86.9427888407327,80.0026343133158,-1,1778,50
0.4365,85.15,85.4012866255812,81.531025945221,88.8357437493147,81.7234735281806,-1,1778,50
0.356,85.15,85.8188287701,81.9112815463543,89.2858541026999,82.3012350297854,-1,1778,50
0.9735,85.15,81.7762190702972,78.2224971544514,85.1863656361983,78.1480117888623,-1,1778,50
0.9455,85.15,82.2188508379307,78.6271700741183,85.7601083056361,78.5725296856872,-1,1778,50
0.1055,85.15,87.3322461164244,83.2881230898935,90.6749707873517,83.947611331175,-1,1778,50
0.1965,85.15,86.6567745474493,82.6738846173963,90.057879432188,83.1968180978925,-1,1778,50
0.4785,85.15,85.217013701586,81.3631543727802,88.7886658797982,81.3385731612993,-1,1778,50
0.2915,85.15,86.1182402965548,82.1838506733219,89.6060917208574,82.2837737194174,-1,1778,50
0.3985,85.15,85.530752571738,81.6489488093393,88.9420294551818,82.1748171979072,-1,1778,50
0.925,85.15,82.4333646420372,78.8232184710517,86.0251413315184,78.5681610302833,-1,1778,50
0.745,85.15,84.007072587078,80.2600792119427,87.3953181061489,80.5267108017257,-1,1778,50
0.823,85.15,83.4788099767492,79.7780245293494,86.8171609776341,79.9897668227069,-1,1778,50
0.9745,85.15,81.510396780352,77.9793783917119,85.1763073153994,77.6318328682642,-1,1778,50
0.7425,85.15,84.0026055514198,80.2560040619447,87.3683876703941,80.7100238270267,-1,1778,50
0.264,85.15,86.2404738508572,82.2951007445202,89.5478562550512,82.7858590657303,-1,1778,50
0.9565,85.15,82.0821469396238,78.5022100819469,85.5590352872251,78.33980811131,-1,1778,50
0.8245,85.15,83.3950799767725,79.7015933844292,86.7915514576655,79.6263105341827,-1,1778,50
0.521,85.15,85.0198051773317,81.1834617360041,88.5064143891331,81.3605068147724,-1,1778,50
0.7545,85.15,83.8287609445477,80.0973953582649,87.385832366211,80.187230684766,-1,1778,50
0.8475,85.15,83.3247006698666,79.6373438129786,86.7576058000778,79.4456326396247,-1,1778,50
0.363,85.15,85.7768909160015,81.8730964467005,89.438143452997,82.0117772019968,-1,1778,50
0.7255,85.15,84.0338847811054,80.2845388053637,87.5040206270525,80.3925927495988,-1,1778,50
0.614,85.15,84.6235804585387,80.8223142608785,88.1564363642697,81.1089444959897,-1,1778,50
0.5435,85.15,84.9283909467234,81.1001539250898,88.2138910865233,81.5733714728192,-1,1778,50
0.567,85.15,84.8508432699539,81.0294765981443,88.4530318859813,81.2929555096073,-1,1778,50
0.6335,85.15,84.5465881723308,80.7521201593951,88.1531979272947,80.8951242088207,-1,1778,50
0.7025,85.15,84.2085820895523,80.4438902743142,87.6401074135822,80.6347634244072,-1,1778,50
0.786,85.15,83.6866557185994,79.9677223515127,87.1316370107799,80.0366387970381,-1,1778,50
0.139,85.15,87.1155288408515,83.0911002470693,90.6149490382987,83.5544435359079,-1,1778,50
