"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.447,100,102.492969628796,90,125.481190837736,89.6229934249129,1,1778,50
0.719,100,97.0931946006749,85,121.093294726519,83.5968634768542,1,1778,50
0.6305,100,98.8827646544182,88,119.466176059712,86.4620760750506,1,1778,50
0.0845,100,116.109181664792,88,155.958754381517,95.990250444509,1,1778,50
0.4405,100,104.046525434321,88,135.821823115735,87.7818554554425,1,1778,50
0.921,100,90.542898046835,86,106.820406402011,81.0599247576715,1,1778,50
0.794,100,95.0776621672291,85,119.458818264765,82.9754099408057,1,1778,50
0.5985,100,99.992125984252,86,124.566832610487,86.1706477585931,1,1778,50
0.3155,100,106.275429856982,88,137.611917758369,90.701044117574,1,1778,50
0.982,100,85.498031496063,82,98.6759164567316,78.0186236183364,1,1778,50
0.9175,100,91.6797474179364,88,106.809771605365,83.1513539075771,1,1778,50
0.898,100,93.2844287321228,91,107.173099550906,85.4313953889261,1,1778,50
0.8825,100,91.6379961433392,83,113.8258172035,80.9403841326341,1,1778,50
0.918,100,90.1388397878837,83,110.909057360493,79.5988633222476,1,1778,50
0.8925,100,90.1193053993251,80,114.001778326319,78.5194948617523,1,1778,50
0.9055,100,90.7791233127109,87,108.8016444949,80.9805908766028,1,1778,50
0.945,100,87.7462035995501,81,105.508181999744,78.10299827271,1,1778,50
0.9385,100,91.1982002249719,88,105.36313100854,83.1920955971015,1,1778,50
0.9345,100,90.04772215973,86,105.928315515176,81.0662028247166,1,1778,50
0.968,100,86.3810130351353,84,101.265975978039,77.4015918385566,1,1778,50
0.8345,100,94.037706224222,87,114.279862332183,82.5563728576527,1,1778,50
0.856,100,93.7184414448194,87,111.31799810748,83.8300903459503,1,1778,50
0.836,100,93.0776621672291,83,115.401301704908,81.087538246769,1,1778,50
0.933,100,91.5688574642455,87,104.938771514834,83.4497388939113,1,1778,50
0.8935,100,91.1388397878837,84,111.036826023012,80.9884219172748,1,1778,50
0.6255,100,99.2215206053789,89,122.71216438678,86.4763657366115,1,1778,50
0.761,100,96.2799292945525,86,118.926606680026,83.920970665778,1,1778,50
0.724,100,97.3836082989626,88,120.520081220547,85.4686376509932,1,1778,50
0.5525,100,101.054590832396,87,128.524403610404,86.7451010232274,1,1778,50
0.856,100,93.7184414448194,87,112.252169075489,83.6849118576412,1,1778,50
0,100,141.139576302962,93,192.098955319198,114.402029934871,1,1778,50
0.498,100,101.992125984252,88,125.775562092034,88.1407238331804,1,1778,50
0.27,100,108.321334833146,87,142.236621829996,91.3607500639665,1,1778,50
0.888,100,92.1388397878837,85,110.642280113923,82.1971404438815,1,1778,50
0.9575,100,88.5688574642455,84,103.101456045061,80.4127523602942,1,1778,50
0.9525,100,89.1982002249719,86,104.096819914582,80.9398082910345,1,1778,50
0.638,100,99.0646392415234,87,122.069159063627,86.2223188959207,1,1778,50
0.5995,100,100.24311023622,88,123.899910019405,87.5830746238294,1,1778,50
0.8785,100,92.4969066366704,87,111.01415955809,82.7539591285979,1,1778,50
0.7645,100,95.9040801717967,87,117.3568699861,84.3681185800256,1,1778,50
0.953,100,88.9977502812148,85,103.405753107135,80.9518522554561,1,1778,50
0.925,100,91.373101799775,88,106.938390147684,82.7408601514337,1,1778,50
0.933,100,90.1136324305616,87,106.421100836285,81.0899447876092,1,1778,50
0.872,100,93.2464848143982,87,109.438566228945,83.6117584192068,1,1778,50
0.918,100,90.9955005624297,83,108.810389187822,81.5507511880266,1,1778,50
0.9625,100,88.1982002249719,85,102.687388936947,79.9623780008141,1,1778,50
0.92,100,91.542898046835,87,107.422772987714,82.3918159198472,1,1778,50
0.6435,100,98.7944881889764,89,120.703842685447,86.6244061864382,1,1778,50
0.8195,100,94.6774976991512,87,115.025061858546,83.6404724322244,1,1778,50
0.971,100,87.5535558055243,84,100.632854972451,79.6937078569115,1,1778,50
