"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.387177261756733,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.018500005,200.018500005,1,1e+05,50
0.990788236027583,200,200,200,200,200,1,1e+05,50
0.0135,200,200,200,200.0112500225,200.0112500225,1,1e+05,50
0.0525,200,200,200,200.0467500575,199.0467500575,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0135,200,200,200,200.011000025,200.011000025,1,1e+05,50
0.897199730621651,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.017500015,200.017500015,1,1e+05,50
0.05,200,200,200,200.04662503375,199.04662503375,1,1e+05,50
0.016,200,200,200,200.0157500025,200.0157500025,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.61009882716462,200,200,200,200,200,1,1e+05,50
0.398,200,200,200,200.391000075,199.391000075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.072,200,200,200,200.5437452875,199.0437502875,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.601037983316928,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0864387406036258,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0085,200,200,200,200.0077500075,200.0077500075,1,1e+05,50
0.029342558933422,200,200,200,200,200,1,1e+05,50
0.270570734282956,200,200,200,200,200,1,1e+05,50
0.0115,200,200,200,200.00700005,200.00700005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
0.288634425727651,200,200,200,200,200,1,1e+05,50
0.422799314605072,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0565,200,200,200,200.0532500325,199.0532500325,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.147,200,200,200,200.14050007,199.14050007,1,1e+05,50
0.3625,200,200,200,200.362000005,199.362000005,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.058,200,200,200,200.5447451525,199.0447501525,1,1e+05,50
0.797607624204829,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
