"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,100,96,96,100.200529701,93.700574701,1,1e+05,50
0.8965,100,97.499995,97,104.300366845625,94.300446845625,1,1e+05,50
0.7345,100,98.2499775,96,111.027001588161,92.2771490881607,1,1e+05,50
0.473,100,102.166625,98,122.410731382589,93.9109563825893,1,1e+05,50
0.7455,100,98.99999,98,106.863450742304,95.1135382423036,1,1e+05,50
0.5925,100,100.66664,98,116.314923762071,94.3150937620714,1,1e+05,50
0.7665,100,98.99999,98,107.647220273098,94.8973177730982,1,1e+05,50
0.8955,100,95.99998,94,105.07257703325,92.07267703325,1,1e+05,50
0.701,100,99.499985,98,113.895162143491,93.8953221434911,1,1e+05,50
0.8355,100,97.66666,97,107.736449027518,93.4032390275178,1,1e+05,50
0.913,100,95.99999,95,103.786409081875,92.286484081875,1,1e+05,50
0.876,100,97.166665,97,105.699438678125,93.199533678125,1,1e+05,50
0.786,100,98.399996,98,109.17062461275,93.67074961275,1,1e+05,50
0.7545,100,98.499985,97,110.165765274839,93.1659152748393,1,1e+05,50
0.8675,100,96.99999,96,104.761661630071,93.0117391300714,1,1e+05,50
0.8955,100,96.99999,96,104.045331468321,94.0454114683214,1,1e+05,50
0.871,100,97.166665,97,104.690878036786,93.6909580367857,1,1e+05,50
0.6705,100,99.2499775,97,113.024449614571,93.2746271145714,1,1e+05,50
0.8615,100,96.99999,96,107.125068005804,92.8751905058036,1,1e+05,50
0.8035,100,97.99998,96,107.073743565634,94.0738435656339,1,1e+05,50
0.6175,100,99.99996,96,115.082410219607,93.0825602196071,1,1e+05,50
0.521,100,101.499955,97,119.934314635107,94.3511771351071,1,1e+05,50
0.5065,100,100.99997,98,112.263739658464,96.2638596584643,1,1e+05,50
0.951,100,95.99999,95,102.39248418125,93.39254418125,1,1e+05,50
0.8155,100,97.99999,97,107.615055851179,93.7818208511786,1,1e+05,50
0.756,100,98.99999,98,107.863984469482,94.8640844694821,1,1e+05,50
0.2725,100,103.499955,99,118.195631811875,96.695806811875,1,1e+05,50
0.9085,100,96.12499875,96,103.659026144125,92.159101144125,1,1e+05,50
0.4735,100,101.499955,97,117.041304266348,94.7081442663482,1,1e+05,50
0.5925,100,100.2499775,98,115.02459495883,94.1914399588304,1,1e+05,50
0.485,100,101.99996,98,122.301256858009,94.9015008580089,1,1e+05,50
0.875,100,96.99999,96,104.84132114775,92.84140114775,1,1e+05,50
0.7785,100,98.66666,98,108.769026232696,94.5191487326964,1,1e+05,50
0.8365,100,97.66666,97,106.373229633625,93.373319633625,1,1e+05,50
0.8505,100,97.099999,97,107.622522029509,92.3726445295089,1,1e+05,50
0.9055,100,96.12499875,96,104.561734202339,92.2284942023393,1,1e+05,50
0.0565,100,111.499875,99,139.440894273875,98.566253023875,1,1e+05,50
0.741,100,98.99999,98,107.590021869,94.840109369,1,1e+05,50
0.847,100,97.499995,97,108.367310256571,92.9674342565714,1,1e+05,50
0.397,100,102.499955,98,117.844292068161,95.0944695681607,1,1e+05,50
0.9075,100,96.12499875,96,105.553549350375,92.053644350375,1,1e+05,50
0.854,100,97.66666,97,106.880769272875,93.547559272875,1,1e+05,50
0.656,100,99.66664,97,114.304428362902,92.9712683629018,1,1e+05,50
0.885,100,97.2499975,97,103.990854279125,93.990934279125,1,1e+05,50
0.6935,100,99.499985,98,112.96426159775,93.96441159775,1,1e+05,50
0.0935,100,110.499875,98,142.174041785286,97.3410667852857,1,1e+05,50
0.677,100,99.499985,98,113.066251169286,94.1497636692857,1,1e+05,50
0.5875,100,100.499985,99,113.948048206482,94.9482282064821,1,1e+05,50
0.858,100,97.12499875,97,105.529277914518,93.0293729145179,1,1e+05,50
0.867,100,97.166665,97,105.624789203857,93.6248692038571,1,1e+05,50
