"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
<<<<<<< HEAD
0.085,1.99,2.02148511773317,2.02127864712748,2.0677028928001,1.97690084555322,-1,10000,50
0.94,1.99,1.95480706587975,1.95462043733929,1.99800497964927,1.90984011348796,-1,10000,50
0.001,1.99,2.06192131803934,2.0617023814683,2.10763319027368,2.0169324879256,-1,10000,50
0.2215,1.99,2.00749875773592,2.0072965228606,2.0539942593626,1.96287649084005,-1,10000,50
0.6875,1.99,1.97890764298108,1.97871394516066,2.02346156233217,1.93521756191978,-1,10000,50
0.204,1.99,2.00904110692198,2.00883840686901,2.05466680982137,1.96191135532782,-1,10000,50
0.413,1.99,1.9959508487073,1.99575208160934,2.04136600353405,1.95228436318095,-1,10000,50
0.868,1.99,1.96496942359012,1.96477982834426,2.00942467302303,1.92033919069737,-1,10000,50
0.198,1.99,2.01015955829966,2.00995652062055,2.0551912277546,1.96473411194187,-1,10000,50
0.7315,1.99,1.97619060889084,1.97599771384969,2.02210261982908,1.93175896683535,-1,10000,50
0.4945,1.99,1.98963321303738,1.98943633181045,2.03318484233099,1.94363847394621,-1,10000,50
0.75,1.99,1.97483367867414,1.97464118400117,2.01861076558666,1.93026765134191,-1,10000,50
0.1165,1.99,2.01816717803392,2.01796171579536,2.06546689109296,1.97237259803827,-1,10000,50
0.881,1.99,1.96388247486196,1.963693197916,2.00806573834275,1.92128261159143,-1,10000,50
0.0325,1.99,2.0338001764783,2.033589943914,2.08101916997055,1.98835038751433,-1,10000,50
0.093,1.99,2.02116786754238,2.02096149344851,2.06649521327158,1.97465144415426,-1,10000,50
0.513,1.99,1.9888683838152,1.9886717303552,2.0336369031302,1.94412009944846,-1,10000,50
0.866,1.99,1.96622134378399,1.96603138163563,2.00881033053526,1.92302638079191,-1,10000,50
0.9255,1.99,1.95829779483409,1.95811014957024,2.00375904998006,1.91546633172062,-1,10000,50
0.182,1.99,2.01080190152399,2.01059866982813,2.05922551428434,1.9646669424283,-1,10000,50
0.43,1.99,1.99445780488048,1.99425948418957,2.0413258609904,1.95065072540848,-1,10000,50
