"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6335,25.75,25.6493254699333,25.6293480439612,26.2472123953306,25.0671563168688,-1,31623,50
0.3595,25.75,25.8633520545895,25.843033159115,26.4614847159129,25.2772348861392,-1,31623,50
0.2185,25.75,25.9718270871468,25.9513340211551,26.5515831355864,25.3767861817106,-1,31623,50
0.8645,25.75,25.4244199622207,25.4047982482318,26.0342556604967,24.8570133900709,-1,31623,50
0.0895,25.75,26.1417260303366,26.1209586778802,26.7099674704787,25.5539908373131,-1,31623,50
0.333,25.75,25.8835733912832,25.8632220841692,26.4596536370014,25.274523262051,-1,31623,50
0.1195,25.75,26.0943007641015,26.0736101586773,26.6462986433505,25.5360962235766,-1,31623,50
0.188,25.75,26.0240298124009,26.0034526636585,26.5910292939557,25.4408614599672,-1,31623,50
0.5135,25.75,25.7391633523911,25.7190429462085,26.3760597841861,25.1373162642388,-1,31623,50
0.5515,25.75,25.7111178361144,25.6910421200483,26.3116768300062,25.1310069566247,-1,31623,50
0.36,25.75,25.8546576196534,25.8343526520668,26.4188219072839,25.2801086168069,-1,31623,50
0.473,25.75,25.7674480627384,25.7472825350231,26.3572562651495,25.1958322847773,-1,31623,50
0.166,25.75,26.0361150666447,26.015518427715,26.5719654057974,25.460424817012,-1,31623,50
0.4955,25.75,25.763215266353,25.74305649427,26.356791761265,25.1695280633271,-1,31623,50
0.984,25.75,25.0814485632693,25.062363150466,25.6844799351314,24.5220496005724,-1,31623,50
0.9695,25.75,25.2050201111853,25.1857423260442,25.7708004633187,24.6331167603727,-1,31623,50
0.775,25.75,25.5323330781757,25.5125410864102,26.1385738608304,24.9596476633234,-1,31623,50
0.806,25.75,25.4951657260655,25.4754324641943,26.1029350591841,24.9052526885965,-1,31623,50
0.447,25.75,25.7986140948446,25.7783987906802,26.373850172097,25.2591774045594,-1,31623,50
0.173,25.75,26.0288216457801,26.0082367702325,26.6098075202817,25.4271728120211,-1,31623,50
0.608,25.75,25.67168589424,25.6516729284508,26.2944932147494,25.0772666759393,-1,31623,50
0.6485,25.75,25.6338557484902,25.6139028917406,26.228126636765,25.0527495084617,-1,31623,50
0.1785,25.75,26.0353558506998,26.0147604364476,26.677155072374,25.4584621407823,-1,31623,50
0.928,25.75,25.3110774704132,25.2916338101371,25.921289031604,24.7425644479381,-1,31623,50
0.296,25.75,25.900102747505,25.8797249272551,26.4852700680563,25.3227982251608,-1,31623,50
0.1045,25.75,26.1047380615201,26.084030577877,26.6913218383143,25.5501289145051,-1,31623,50
0.864,25.75,25.4281218587773,25.4084943156793,26.0041919929771,24.8520368072616,-1,31623,50
0.6285,25.75,25.6509176853294,25.630937729722,26.2321247054502,25.0726668717509,-1,31623,50
0.4055,25.75,25.81554557773,25.7953032059627,26.4034076874058,25.228667548873,-1,31623,50
0.9765,25.75,25.1679336090512,25.1487136602135,25.7388634405851,24.6009740820477,-1,31623,50
0.2525,25.75,25.9452191880083,25.9247689131155,26.5309670016544,25.4050887879522,-1,31623,50
0.8465,25.75,25.4518302196801,25.4321653242361,26.023425197151,24.8876871486738,-1,31623,50
0.456,25.75,25.782013235067,25.7618244523919,26.3601829190534,25.1830086683408,-1,31623,50
0.707,25.75,25.5851805687798,25.565304920114,26.143351974915,25.016192212678,-1,31623,50
0.968,25.75,25.1743025186424,25.155072643679,25.7801944537024,24.6218639541315,-1,31623,50
0.214,25.75,25.986666164249,25.9661492144974,26.5696822410354,25.413581722743,-1,31623,50
0.333,25.75,25.8768901458147,25.856549553752,26.4766624818327,25.2872856467265,-1,31623,50
0.303,25.75,25.89328223291,25.8729153548745,26.4578955015078,25.3055982453365,-1,31623,50
0.926,25.75,25.331065234511,25.3115902336204,25.9233602750672,24.7713839935004,-1,31623,50
0.835,25.75,25.4670692809105,25.4473803577144,26.0220415537937,24.911667121262,-1,31623,50
0.77,25.75,25.5288888428226,25.5091022971209,26.094558615255,24.9552370269138,-1,31623,50
0.786,25.75,25.5174325645392,25.4976641282486,26.0883715745092,24.923761568351,-1,31623,50
0.2895,25.75,25.9107048114844,25.8903099764181,26.4795032189437,25.3152483033739,-1,31623,50
0.0935,25.75,26.1403401649694,26.1195750572344,26.7385589970653,25.5758397713652,-1,31623,50
0.4485,25.75,25.7803209592675,25.7601348791909,26.3845055183363,25.1622629252062,-1,31623,50
0.8085,25.75,25.5063482840559,25.486597361262,26.0765375818855,24.9481410931569,-1,31623,50
0.6085,25.75,25.6534458978345,25.633461925196,26.1923418060643,25.066168333976,-1,31623,50
0.362,25.75,25.859379252326,25.8390667215997,26.4255446300228,25.3063834216746,-1,31623,50
0.044,25.75,26.2471707286011,26.2262322293233,26.8274705579385,25.6855446371509,-1,31623,50
0.448,25.75,25.7945746560156,25.7743658068485,26.3660755683958,25.2348692641453,-1,31623,50
