"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.704,200,195.989876265467,178,220.478259606868,179.508679482268,1,1778,50
0.557,200,199.619975134687,179,221.653145600882,183.950198763015,1,1778,50
0.911,200,187.086185655365,171,210.856338933109,172.469027512478,1,1778,50
0.62,200,198.36723980931,174,225.560196979098,180.210660022926,1,1778,50
0.8585,200,189.588976377953,170,214.562685121177,173.283191420766,1,1778,50
0.5445,200,200.012547538701,180,224.86855698808,182.722231528763,1,1778,50
0.669,200,196.486220472441,172,222.104411645614,178.574406021317,1,1778,50
0.046,200,221.349479752531,176,256.124832342309,197.388912133137,1,1778,50
0.8265,200,192.391901012373,178,212.687076018324,178.330874110139,1,1778,50
0.988,200,175.637996143339,167,193.709656900434,162.610213828101,1,1778,50
0.409,200,204.232986501687,174,233.964985048923,183.494408297709,1,1778,50
0.6255,200,197.828625115042,176,223.716768172297,180.160521854872,1,1778,50
0.9565,200,184.637996143339,176,203.130416452773,172.435204755889,1,1778,50
0.948,200,184.686179852518,170,204.507448064894,170.367733192297,1,1778,50
0.9405,200,185.706572392737,172,205.670492884816,171.57297132501,1,1778,50
0.8835,200,187.656167979003,169,211.737071922529,170.845795311272,1,1778,50
0.72,200,195.561896357783,183,216.404896462257,180.344594290207,1,1778,50
0.449,200,202.913988430018,177,231.698653560918,184.68509652393,1,1778,50
0.8865,200,189.512395950506,176,211.467112528869,175.306206505759,1,1778,50
0.5865,200,199.011487626547,175,224.897172470331,180.970132100377,1,1778,50
0.9935,200,176.215939257593,169,193.034846639749,163.613957489529,1,1778,50
0.9615,200,182.527459269204,174,203.202959674257,168.876425812681,1,1778,50
0.3495,200,204.985939257593,180,229.689575305457,187.208530868704,1,1778,50
0.9765,200,180.957921926426,172,199.591266362901,167.935151679912,1,1778,50
0.98,200,180.494094488189,170,198.969924250248,167.862754610739,1,1778,50
0.945,200,184.391901012373,170,205.421489891949,169.82887449519,1,1778,50
0.574,200,199.455700390392,173,226.275735946893,180.380641657208,1,1778,50
0.8445,200,190.113118672666,169,212.832368945979,173.780050005077,1,1778,50
0.9055,200,189.167355282513,179,207.330425009806,175.692390595074,1,1778,50
0.5655,200,199.487345331834,177,223.071275725769,181.808953505925,1,1778,50
0.9805,200,179.581564532694,170,198.731416283204,166.815363672769,1,1778,50
0.8785,200,189.086185655365,173,209.759149015854,174.097640773933,1,1778,50
0.905,200,188.594600674916,179,208.84962811317,174.930040593122,1,1778,50
0.9085,200,187.013510029996,174,210.502095169489,172.603217583535,1,1778,50
0.897,200,188.579314813909,175,209.972671808768,174.066197946948,1,1778,50
0.8255,200,190.989876265467,173,214.392914472216,174.152329310986,1,1778,50
0.4995,200,201.36723980931,177,227.109982305033,183.112988321327,1,1778,50
0.934,200,187.014634889389,176,206.178098822457,173.277133318145,1,1778,50
0.7785,200,193.558863380714,177,214.66174517162,177.961487074183,1,1778,50
0.5575,200,199.119131490143,177,222.241794141115,181.696674781035,1,1778,50
0.4,200,204.641776685809,176,235.017471132511,185.17821666432,1,1778,50
0.522,200,200.487345331834,178,225.724709116408,183.275894294348,1,1778,50
0.258,200,208.100707999735,178,236.673928213196,187.959567508284,1,1778,50
0.687,200,196.36723980931,172,220.901909682979,178.827929347187,1,1778,50
0.9905,200,177.34884181144,172,193.292621285413,165.503757393399,1,1778,50
0.0535,200,221.081581907525,179,256.667992737058,196.488588079306,1,1778,50
0.999,200,171.279075169952,165,186.617165008269,159.750531150002,1,1778,50
0.845,200,191.260329958755,180,210.953564993975,176.887407720871,1,1778,50
0.485,200,201.55463732356,184,226.461483757099,183.775851425426,1,1778,50
0.2955,200,208.011397472375,176,238.234442317508,186.44290363965,1,1778,50
