"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,200,153.591772151899,95,205.247512057388,120.450043702957,1,316,50
0.9995,200,127.458788837745,93,161.759476357868,103.242862433818,1,316,50
1,200,98.1595943613349,84,121.82848408985,82.969569545396,1,316,50
0.9525,200,156.080992879747,93,210.958309141608,121.665222481432,1,316,50
0.982,200,144.856012658228,89,195.487876946843,114.786136440514,1,316,50
1,200,115.914556962025,89,149.944477288036,94.5778146784932,1,316,50
0.998,200,121.997335109927,88,156.726250080366,98.6642535326096,1,316,50
0.9985,200,116.324783477682,86,151.332070415659,94.9380830738868,1,316,50
1,200,118.440071202532,93,148.168543974392,97.8599056190767,1,316,50
0.9925,200,144.777953586498,104,185.37192394917,119.068856763191,1,316,50
0.973,200,150.210256887565,96,202.508766379784,119.735032202569,1,316,50
0.9985,200,132.899650233178,93,170.208090007138,108.060183483282,1,316,50
0.971,200,155.800632911392,93,204.297162845049,124.72918572723,1,316,50
0.996,200,121.272151898734,87,160.228724121638,97.7329764950559,1,316,50
0.9795,200,149.428797468354,97,196.669337309665,120.390939574822,1,316,50
0.9875,200,135.487220058423,83,189.907601024519,104.999570961228,1,316,50
0.999,200,118.920094936709,85,160.079785281193,95.6269621632717,1,316,50
0.9995,200,123.291964777105,92,159.527180857298,100.792751915986,1,316,50
0.9775,200,153.856012658228,98,198.52591094154,123.725346824864,1,316,50
0.9995,200,124.291964777105,93,158.069535412323,101.441083168364,1,316,50
1,200,108.948971518987,85,139.095221516123,89.5640628014196,1,316,50
0.679,200,191.696202531646,96,267.309467409559,145.686512200211,1,316,50
0.994,200,137.909903201787,91,183.376117470349,109.935452913387,1,316,50
0.999,200,116.324783477682,86,149.738217638252,94.6115888221681,1,316,50
0.771,200,182.334956183057,94,253.61971191175,138.610416025674,1,316,50
0.999,200,113.436708860759,86,145.85046805042,92.2325883035845,1,316,50
0.9985,200,121.915394638868,86,160.894486057174,98.8224923862879,1,316,50
0.9965,200,133.116297468354,91,173.212792739252,107.29139422084,1,316,50
1,200,116.914556962025,90,149.402114186881,95.9689493435337,1,316,50
0.9985,200,134.982199367089,90,177.22983925495,108.654520586276,1,316,50
0.993,200,135.909903201787,89,179.796403522112,108.54343674996,1,316,50
0.988,200,144.246835443038,96,189.457445402074,115.157999199543,1,316,50
0.9995,200,119.997335109927,86,157.999593963328,96.9835733937075,1,316,50
0.994,200,134.593726731199,90,175.637360531673,107.005635848128,1,316,50
0.9745,200,151.950553797468,97,201.491075486905,122.265468946821,1,316,50
0.999,200,118.759493670886,88,153.597681884183,96.6267382708347,1,316,50
0.98,200,143.962025316456,87,197.403663901764,111.453297479379,1,316,50
0.9985,200,127.98417721519,88,165.218095793972,103.146102123086,1,316,50
0.9945,200,134.645866297468,92,174.694734357457,108.847622015685,1,316,50
0.9995,200,120.134826782145,88,155.845244703581,97.3660121086445,1,316,50
0.9865,200,135.68841285297,86,184.690533193041,106.51283114825,1,316,50
0.978,200,150.856012658228,95,197.381110145477,121.419002987031,1,316,50
0.9875,200,147.854430379747,102,188.897247958842,121.065911864277,1,316,50
0.967,200,155.438291139241,94,206.071377094266,124.031820132241,1,316,50
1,200,118.050908090259,93,146.616006717997,98.7331884007968,1,316,50
0.9915,200,140.408227848101,89,187.613607646056,112.439853690359,1,316,50
0.9935,200,128.645866297468,86,172.014869039097,102.013286760616,1,316,50
1,200,110.862091938708,84,139.683860071898,90.7423324539459,1,316,50
0.9975,200,131.427834342323,95,166.226629602518,107.84096403019,1,316,50
0.9945,200,137.892009493671,96,178.639655718056,112.908914149498,1,316,50
