"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.809,200,196.04164625,194,212.713921604219,187.814150604219,1,1e+05,50
0.837,200,196.499975,194,209.025945482146,189.876146982146,1,1e+05,50
0.6665,200,199.166585,191,224.650165265738,188.108814015738,1,1e+05,50
0.6625,200,199.12493875,193,219.546584474729,189.646813474729,1,1e+05,50
0.9465,200,192.142845714286,191,204.915064876587,185.998557376587,1,1e+05,50
0.482,200,201.785656428571,196,220.969855173048,192.470100173048,1,1e+05,50
0.66,200,199.399936,193,220.668174225017,189.751796725017,1,1e+05,50
0.9165,200,193.99999,193,208.424630938998,187.858129938998,1,1e+05,50
0.9295,200,193.642850714286,193,204.473064902212,188.306519902212,1,1e+05,50
0.7905,200,196.722195,194,213.248860250757,188.725245965043,1,1e+05,50
0.614,200,199.99991,191,226.253816042958,189.226338542958,1,1e+05,50
0.822,200,196.2499775,194,212.462684176773,189.046211676773,1,1e+05,50
0.946,200,193.285711428571,193,204.170805145407,188.004260145407,1,1e+05,50
0.9315,200,193.642850714286,193,204.523472908306,188.273595408306,1,1e+05,50
0.432,200,204.0832325,194,233.740555710066,191.140881710066,1,1e+05,50
0.139,200,215.166465,195,269.73157367564,194.19054242564,1,1e+05,50
0.655,200,199.7499325,193,227.282738437785,189.283088437785,1,1e+05,50
0.651,200,199.33328,194,219.152710920773,190.053021920773,1,1e+05,50
0.3685,200,204.099919,196,229.117223665221,192.700861165221,1,1e+05,50
0.902,200,193.99998,192,208.371754894234,186.809400519234,1,1e+05,50
0.7555,200,197.899951,193,217.442630599979,189.585716314265,1,1e+05,50
0.9655,200,190.899991,190,201.096915033786,185.847037533786,1,1e+05,50
0.9235,200,192.0833125,190,209.114515945658,185.198048445658,1,1e+05,50
0.2355,200,209.12484875,194,248.650579218978,193.234476718978,1,1e+05,50
0.6505,200,199.12493875,193,222.016712399172,189.659883113458,1,1e+05,50
0.507,200,201.785656428571,196,224.175250239007,192.258872739007,1,1e+05,50
0.7985,200,196.99994,191,221.53871704074,188.20567704074,1,1e+05,50
0.8715,200,195.599984,194,209.338480552268,189.463629302268,1,1e+05,50
0.5855,200,200.7499325,194,224.558951297672,190.744903726243,1,1e+05,50
0.809,200,197.409086818182,197,208.043299696357,191.276740696357,1,1e+05,50
0.1755,200,209.12484875,194,240.193022663112,194.943385163112,1,1e+05,50
0.744,200,197.99994,192,216.728348355077,189.628589355077,1,1e+05,50
0.895,200,194.562484375,193,208.419275608484,188.019439608484,1,1e+05,50
0.8305,200,195.899951,191,214.728164719777,187.811727219777,1,1e+05,50
0.434,200,203.12489875,193,227.170163003952,191.732917378952,1,1e+05,50
0.9175,200,193.499975,191,208.616990990243,186.742189740244,1,1e+05,50
0.9175,200,194.599984,193,206.159884190456,188.802864904742,1,1e+05,50
0.7255,200,198.199968,195,214.964286584004,189.797811584004,1,1e+05,50
0.884,200,195.33332,194,208.170941124623,189.296089874623,1,1e+05,50
0.4665,200,203.12489875,193,229.901177597376,190.964076972376,1,1e+05,50
0.8255,200,196.99997,194,211.903309385384,190.170123385384,1,1e+05,50
0.8185,200,196.599964,193,213.166999464338,189.333864464338,1,1e+05,50
0.624,200,199.99994,194,219.558802469693,191.459033469693,1,1e+05,50
0.625,200,200.166585,192,230.021075987017,189.521410987017,1,1e+05,50
0.855,200,195.166625,191,212.88600397964,187.38622897964,1,1e+05,50
0.2895,200,208.6665,192,254.51608857462,192.10000607462,1,1e+05,50
0.8525,200,195.062469375,192,211.452328475054,186.785888475054,1,1e+05,50
0.734,200,198.12493875,192,225.700725348188,188.367725348188,1,1e+05,50
0.1865,200,207.285611428571,197,230.12163223051,194.693355087653,1,1e+05,50
0.775,200,197.2499375,191,221.811835010508,188.212151010508,1,1e+05,50
