"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4245,1.99,2.01800267607347,2.01152250110793,2.27991274386466,1.78049265730333,-1,316,50
0.8575,1.99,1.87316522393677,1.868003591739,2.11302023726957,1.67087876535808,-1,316,50
0.91,1.99,1.84074265848066,1.8358582144433,2.06936723278028,1.63896478328792,-1,316,50
0.1865,1.99,2.10943460201746,2.1020545638262,2.39013300339432,1.86508468616933,-1,316,50
0.9195,1.99,1.82682425488181,1.82205678417634,2.04606374078108,1.61543918549901,-1,316,50
0.863,1.99,1.86803287918027,1.86291556285213,2.09809023341693,1.6647541789874,-1,316,50
0.6345,1.99,1.95122907437174,1.94537307617378,2.22257733054212,1.71746952692478,-1,316,50
0.9735,1.99,1.76558231934443,1.76131513034889,1.99630801426776,1.57477861009539,-1,316,50
0.896,1.99,1.84915474642393,1.84419901747128,2.08529480708508,1.65016296554714,-1,316,50
0.764,1.99,1.90762744346493,1.90216397439805,2.17124103221612,1.6921764591417,-1,316,50
0.123,1.99,2.15753424657534,2.14965986394558,2.4640966518476,1.89582649029293,-1,316,50
0.148,1.99,2.13917304220751,2.13148907103825,2.45058340934856,1.87094726828915,-1,316,50
0.9925,1.99,1.71816204646667,1.7142660944206,1.92563008897162,1.53111193155165,-1,316,50
0.076,1.99,2.19444444444445,2.18618092652597,2.50009283386237,1.91179751335009,-1,316,50
0.1355,1.99,2.14110561411056,2.13340170063667,2.44128012463743,1.87975403660573,-1,316,50
0.449,1.99,2.00969109630527,2.00329013361152,2.28428183538335,1.76042906436544,-1,316,50
0.195,1.99,2.11391437308868,2.10648890388997,2.42710482580151,1.86128784908536,-1,316,50
0.5625,1.99,1.97696127110228,1.97086803773734,2.24911752044677,1.75277358723923,-1,316,50
0.11,1.99,2.16881645459299,2.16082402839089,2.4688743270337,1.90341788314864,-1,316,50
0.5845,1.99,1.96439848437007,1.95842158939358,2.23651064676401,1.73323771848363,-1,316,50
0.3415,1.99,2.05296374211111,2.04614564976845,2.32622193846952,1.8082596644774,-1,316,50
0.0225,1.99,2.27634467618002,2.26718735809645,2.61774667567019,1.99555891736465,-1,316,50
0.259,1.99,2.07383640985041,2.06681293206938,2.33335710883654,1.82915238773941,-1,316,50
0.7055,1.99,1.93101575230853,1.92534320530619,2.16793669832322,1.72182233470681,-1,316,50
0.5585,1.99,1.97916252435678,1.97304880458407,2.24191306396189,1.75374047948264,-1,316,50
0.245,1.99,2.07972922151184,2.07264726638715,2.34393160855072,1.83420084609389,-1,316,50
0.8585,1.99,1.86817311662475,1.86305459158924,2.11241479880421,1.66075463977607,-1,316,50
0.5225,1.99,1.98881118881119,1.98260731445817,2.27450087977776,1.76140396375249,-1,316,50
0.8125,1.99,1.89174807100232,1.88642460422413,2.13664239041757,1.67186482535557,-1,316,50
0.788,1.99,1.89969082789419,1.89429753006791,2.14640956782007,1.68107666386759,-1,316,50
0.6215,1.99,1.95559921414538,1.94970321774445,2.24504450818977,1.71479241042346,-1,316,50
0.984,1.99,1.75716706679847,1.75296678604031,1.96851111531418,1.5768665694466,-1,316,50
0.152,1.99,2.13816213429566,2.13048858544911,2.44784520562608,1.87840980580005,-1,316,50
0.55,1.99,1.97609783212895,1.97001262626263,2.23885237201401,1.7414530446076,-1,316,50
0.999,1.99,1.67728237791932,1.67369514934129,1.86227417034487,1.49750644905438,-1,316,50
0.867,1.99,1.86530245109062,1.8602086438152,2.10782597853657,1.65426603305648,-1,316,50
0.2545,1.99,2.08556821991284,2.07842810756806,2.39250276028147,1.81151385502934,-1,316,50
0.1005,1.99,2.17888100866824,2.17078260869565,2.4956381864979,1.91177104939031,-1,316,50
0.4885,1.99,1.99983927351629,1.99353164304252,2.27054697652162,1.75290460180013,-1,316,50
0.1555,1.99,2.13330475782254,2.12568119891008,2.40593897370615,1.88493959670225,-1,316,50
0.304,1.99,2.0653166237862,2.05837730870712,2.35894919801923,1.79801145107037,-1,316,50
0.552,1.99,1.98397512556804,1.97781651085406,2.25626947454628,1.75331684912943,-1,316,50
0.237,1.99,2.09372765133986,2.08650591332693,2.40474612889937,1.83247170231183,-1,316,50
0.808,1.99,1.89174807100232,1.88642460422413,2.12298353007629,1.68391020595946,-1,316,50
0.263,1.99,2.07886053214151,2.0717872110876,2.35638237665099,1.83504176325537,-1,316,50
0.9235,1.99,1.8220090789281,1.81728179369586,2.0631175080562,1.62161993448071,-1,316,50
0.5215,1.99,1.98968577596546,1.98347370093755,2.26914605333716,1.76179203845615,-1,316,50
0.1705,1.99,2.12275014927919,2.11523470598204,2.41050192409008,1.86835208943114,-1,316,50
0.431,1.99,2.02046035805626,2.01395667782663,2.29969843769739,1.78609652056241,-1,316,50
0.52,1.99,1.99079999999999,1.98457747038715,2.2683757486725,1.74266537841123,-1,316,50
