"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.187,85.15,88.2648376259797,76.4015481373972,94.7717188131375,81.4523954210106,-1,562,50
0.205,85.15,88.0184254606364,76.2171814671815,94.3429993082354,81.8296761122606,-1,562,50
0.1175,85.15,89.1634615384614,77.0727183992191,95.5756658236838,82.6630667478739,-1,562,50
0.033,85.15,90.9642238892094,78.4121151936445,97.1853466152491,84.6239116414554,-1,562,50
0.0295,85.15,91.3860869565216,78.7248255234297,97.7382190910483,84.848843923832,-1,562,50
0.0475,85.15,90.6503737780332,78.1792079207921,97.1244050527185,84.2035968089133,-1,562,50
0.6945,85.15,83.143987341772,72.5411116214975,90.3099809020312,75.9056558692659,-1,562,50
0.0875,85.15,89.9777397260273,77.6792916871618,96.8680001002427,82.8082320927509,-1,562,50
0.388,85.15,86.1426229508196,74.8090952155377,92.88230298283,79.6671430337991,-1,562,50
0.5415,85.15,84.7988165680472,73.7953271028037,91.44857273558,77.9681757795033,-1,562,50
0.433,85.15,85.674456521739,74.4563884959925,92.4469565819688,78.3423528980042,-1,562,50
0.2845,85.15,87.046383213694,75.4885277246654,93.6023563446843,80.2855778965832,-1,562,50
0.631,85.15,83.8070175438595,73.0444033302498,91.2753951441827,76.2144304027891,-1,562,50
0.2825,85.15,87.1426202321724,75.5607655502392,93.6848772071863,80.2956920827674,-1,562,50
0.984,85.15,76.7482960077896,67.6325481798715,84.3676195878408,68.9190960320883,-1,562,50
0.269,85.15,87.2873754152823,75.6693818878773,94.0841137467359,80.114901858767,-1,562,50
0.691,85.15,83.3197674418604,72.6746433502071,90.4104801427045,76.4645152483118,-1,562,50
0.5135,85.15,84.9816711590295,73.9335205992509,91.6872647435013,78.1917621917342,-1,562,50
0.5725,85.15,84.4354579539367,73.5204841713222,91.6711567901042,77.2923376232155,-1,562,50
0.4895,85.15,85.3035714285713,74.176608736496,91.782411166066,78.7650163677025,-1,562,50
0.1695,85.15,88.3142857142856,76.4385285575992,94.7263752295021,81.8513246276059,-1,562,50
0.0615,85.15,90.0805714285713,77.7557853274249,96.4810769069529,83.8387924752552,-1,562,50
0.5395,85.15,84.7988165680472,73.7953271028037,91.4110424539324,78.1106350977924,-1,562,50
0.0195,85.15,91.8118811881187,79.04004004004,97.7446868808025,85.3927657545903,-1,562,50
0.649,85.15,83.6291777188328,72.9095106186519,90.882245162152,76.0959617460969,-1,562,50
0.0635,85.15,90.5982758620689,78.1405244928253,97.1121347306044,83.3967384359509,-1,562,50
0.8505,85.15,81.5947204968943,71.3610483506552,88.4740980236838,74.6275911063163,-1,562,50
0.191,85.15,87.7245409015024,75.9971126082772,93.5630095810556,81.6623599762241,-1,562,50
0.0615,85.15,90.338681948424,77.9476801579467,96.4825784584288,83.5592927606154,-1,562,50
0.902,85.15,80.6347826086956,70.6270125223614,87.5898366868085,73.5014618148386,-1,562,50
0.259,85.15,87.1908185840707,75.5969363331738,93.4482796408923,80.8623133464349,-1,562,50
0.047,85.15,91.0693240901212,78.4900596421471,98.3491318387606,84.0657955686344,-1,562,50
0.0255,85.15,92.5666470933645,79.5977822580645,99.3136754246108,85.1383905856456,-1,562,50
0.526,85.15,84.8901453957996,73.8643592142189,91.7577625994197,78.1789187841555,-1,562,50
0.004,85.15,93.7223543400712,80.4493122771269,99.9902794274961,87.4914624668432,-1,562,50
0.357,85.15,86.4259868421052,75.0223277909739,93.2880447694086,79.2360364902586,-1,562,50
0.3265,85.15,86.6635514018691,75.2009523809524,93.0270714984923,80.2701230027653,-1,562,50
0.462,85.15,85.4886117136658,74.3162352941176,91.5748219617418,79.3309287239789,-1,562,50
0.07,85.15,90.6503737780333,78.1792079207921,97.8059776977979,83.193503459283,-1,562,50
0.8425,85.15,81.6369756602795,71.3933092224231,88.4638368790325,74.860919107477,-1,562,50
0.1645,85.15,88.4629629629629,76.5496849248667,95.1108905176014,81.7708064224237,-1,562,50
0.3465,85.15,86.4259868421051,75.0223277909739,93.4030253619364,78.9878849893169,-1,562,50
0.972,85.15,78.8204999999999,69.2336694432266,85.4236476272765,72.4260270865853,-1,562,50
0.8125,85.15,82.4482217573221,72.0118559051528,88.5612454184492,76.3466253545251,-1,562,50
0.2235,85.15,87.8222841225626,76.0703275529865,94.5560330223135,80.6672784672141,-1,562,50
0.957,85.15,79.1767955801104,69.5079225352113,86.1052244117015,72.3777455194611,-1,562,50
0.6905,85.15,83.4962923728813,72.8086675887506,89.9200789915801,76.720656671496,-1,562,50
0.1535,85.15,88.5623595505617,76.6239689471131,94.9656178956197,82.0970136947813,-1,562,50
0.5205,85.15,84.9816711590295,73.9335205992509,91.1159383846457,78.1944210000179,-1,562,50
0.9915,85.15,75.8984111699566,66.9728583545377,83.4956195064574,68.465186809149,-1,562,50
