"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5655,85.15,85.0844593749484,84.8588227107853,85.8243257793641,84.3270359652141,-1,31623,50
0.1965,85.15,85.4938730598962,85.2660496788798,86.2275198513081,84.7245115583195,-1,31623,50
0.59,85.15,85.0671460340917,84.8416016103387,85.8456113907353,84.3191526580502,-1,31623,50
0.322,85.15,85.3136693829307,85.0868097823604,86.0610458099818,84.5532051283884,-1,31623,50
0.347,85.15,85.2998860373585,85.0731000701588,86.0372736529173,84.5200187491999,-1,31623,50
0.1265,85.15,85.5868610572284,85.3585395530946,86.335273913844,84.827558655116,-1,31623,50
0.206,85.15,85.4776201998774,85.2498838273622,86.2281765323254,84.6982029624748,-1,31623,50
0.969,85.15,84.355401767344,84.1336330299265,85.184087892217,83.5630229130122,-1,31623,50
0.5515,85.15,85.0998243508897,84.874105810883,85.8749686241979,84.3457926312041,-1,31623,50
0.893,85.15,84.6550766759839,84.4317220864439,85.3933475820897,83.8238050435526,-1,31623,50
0.953,85.15,84.4951340935887,84.2726266066665,85.2550331286614,83.7285297435377,-1,31623,50
0.531,85.15,85.1188029022614,84.8929832101879,85.8913782119299,84.3509882329436,-1,31623,50
0.683,85.15,84.9567295912524,84.7317729915358,85.6774906350488,84.1550560865273,-1,31623,50
0.0965,85.15,85.6554949389565,85.4268054251747,86.4082430605186,84.9199585611337,-1,31623,50
0.787,85.15,84.8343627597779,84.6100567107814,85.6067784107989,84.0894653517795,-1,31623,50
0.4995,85.15,85.1369201010081,84.9110038266302,85.8659636253179,84.3350614397816,-1,31623,50
0.7145,85.15,84.9373037913956,84.7124505296868,85.7113119335802,84.1894613430643,-1,31623,50
0.801,85.15,84.8034701169392,84.5793281569824,85.586324359539,84.0017806372362,-1,31623,50
0.4115,85.15,85.2323146245697,85.0058894648334,86.0168745650436,84.4277432820854,-1,31623,50
0.471,85.15,85.170246889017,84.9441528966354,85.917555729608,84.410036614696,-1,31623,50
0.5365,85.15,85.1144269434772,84.8886305764357,85.8593920362416,84.3496479602056,-1,31623,50
0.697,85.15,84.9467269368574,84.7218235504873,85.7237378860042,84.1271585178494,-1,31623,50
0.182,85.15,85.5098396183594,85.2819307453987,86.2763312033181,84.7664675951619,-1,31623,50
0.326,85.15,85.3343163449648,85.1073464219207,86.137138656792,84.5505238442451,-1,31623,50
0.109,85.15,85.6369363706431,85.4083463956436,86.3884903056443,84.9219491629106,-1,31623,50
0.113,85.15,85.6259957193103,85.3974644143119,86.3481666959363,84.8526698296158,-1,31623,50
0.07,85.15,85.7125266420621,85.4835311038119,86.4381951699915,84.9300546022391,-1,31623,50
0.929,85.15,84.5848305956127,84.3618482474959,85.3220545747699,83.8540551549886,-1,31623,50
0.2975,85.15,85.3544778852067,85.1274002076228,86.1137561514185,84.557703123527,-1,31623,50
0.1145,85.15,85.614192924,85.385724903889,86.4131010442357,84.8386515937341,-1,31623,50
0.6485,85.15,84.9941196639545,84.7689640963582,85.7628898687198,84.2593982506336,-1,31623,50
0.9085,85.15,84.6077462115795,84.3846424652119,85.3894976580456,83.8425985908779,-1,31623,50
0.4715,85.15,85.1721765227645,84.9460722383084,85.9261116031061,84.3978958823601,-1,31623,50
0.8945,85.15,84.6541880259974,84.4308381474413,85.4154177044469,83.8865962406282,-1,31623,50
0.0725,85.15,85.7159650663615,85.4869510714655,86.4929453644382,84.9612444016019,-1,31623,50
0.3985,85.15,85.2409313996259,85.0144602452922,86.0321749790348,84.4678093706261,-1,31623,50
0.9615,85.15,84.4207483827656,84.1986343174471,85.2245332863451,83.6131642514543,-1,31623,50
0.857,85.15,84.7195679023118,84.4958712943275,85.4963894016214,83.9199330542955,-1,31623,50
0.561,85.15,85.0958558614369,84.870158469867,85.8601211561217,84.3473985714417,-1,31623,50
0.7815,85.15,84.8323332557386,84.6080379884723,85.5998757941339,84.0505364165909,-1,31623,50
0.0515,85.15,85.7834816212537,85.5541050632343,86.5353731518894,84.9668474206663,-1,31623,50
0.546,85.15,85.1144414326644,84.8886449883938,85.8418711787224,84.3589673283841,-1,31623,50
0.639,85.15,85.0075297586814,84.7823028091117,85.7989479184087,84.2386629144568,-1,31623,50
0.597,85.15,85.0490006482548,84.8235528776196,85.8154232662858,84.2280973348904,-1,31623,50
0.2145,85.15,85.4759251135738,85.2481978146251,86.2936559526024,84.6910544282845,-1,31623,50
0.492,85.15,85.156770907758,84.9307487856136,85.9448827271765,84.4218819795324,-1,31623,50
0.261,85.15,85.3927439832927,85.1654617201562,86.1421060489874,84.6637250209773,-1,31623,50
0.5015,85.15,85.1483161455611,84.9223391086219,85.9461581183831,84.3422699852852,-1,31623,50
0.08,85.15,85.6877458210211,85.4588832784026,86.4561459574023,84.9200697081044,-1,31623,50
0.4285,85.15,85.2217821481786,84.995413202338,85.9838200769743,84.4347153634231,-1,31623,50
