"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.3925,100,100,100,100.390500025,99.390500025,1,1e+05,50
0.1435,100,100,100,100.62137023125,99.12137523125,1,1e+05,50
0.028,100,100,100,100.02100007,99.02100007,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1395,100,100,100,100.136000035,99.136000035,1,1e+05,50
0.029,100,100,100,100.0187501025,99.0187501025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.123,100,100,100,100.1127501025,99.1127501025,1,1e+05,50
0.045,100,100,100,100.0447500025,99.0447500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.021,100,100,100,100.0192500175,100.0192500175,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.0165,100,100,100,100.0127500475,100.0127500475,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.139,100,100,100,100.6127452875,99.1127502875,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0165,100,100,100,100.011000055,100.011000055,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.902239820919931,100,100,100,100,100,1,1e+05,50
0.623142132069916,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.008,100,100,100,100.0062500175,100.0062500175,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0125,100,100,100,100.011000015,100.011000015,1,1e+05,50
0.02,100,100,100,100.018500015,100.018500015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0415,100,100,100,100.0412500025,99.0412500025,1,1e+05,50
0.0085,100,100,100,100.006000025,100.006000025,1,1e+05,50
0.1385,100,100,100,100.1357500275,99.1357500275,1,1e+05,50
0.0195,100,100,100,100.01850001,100.01850001,1,1e+05,50
0.135,100,100,100,100.123500115,99.123500115,1,1e+05,50
0.0415,100,100,100,100.5252451625,99.0252501625,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.0165,100,100,100,100.015000015,100.015000015,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.024,100,100,100,100.024,100.024,1,1e+05,50
