"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.472,5.95,5.95244966134412,5.95215488386974,6.02316535373076,5.88310146688974,-1,1e+05,50
0.419,5.95,5.95623624284038,5.95594105233133,6.02233072197292,5.8908876534388,-1,1e+05,50
0.025,5.95,6.01720223400977,6.01690035395078,6.08663832659214,5.94989576023646,-1,1e+05,50
0.777,5.95,5.9243949942888,5.92410326804401,5.99077654365269,5.85661383636688,-1,1e+05,50
0.049,5.95,6.00561549642158,6.00531489344865,6.07663845465495,5.93908732791113,-1,1e+05,50
0.8015,5.95,5.92105900535106,5.92076764088189,5.99084010714477,5.85614905311612,-1,1e+05,50
0.55,5.95,5.94480862006061,5.94451467518652,6.01305047649138,5.87827983075906,-1,1e+05,50
0.3805,5.95,5.95941095668161,5.95911541965856,6.02621145064437,5.89020388923855,-1,1e+05,50
0.067,5.95,6.00184213501902,6.00154194736514,6.06667972139973,5.93451922063215,-1,1e+05,50
0.075,5.95,5.9992718586934,5.99897195377669,6.06809813082864,5.93229242939491,-1,1e+05,50
0.548,5.95,5.9452366881847,5.94494269669735,6.01279218104813,5.87594442154149,-1,1e+05,50
0.596,5.95,5.94116053413945,5.94086698636452,6.00810166912913,5.8753240931197,-1,1e+05,50
0.158,5.95,5.98345492589253,5.98315675797233,6.04854742046854,5.91662023769784,-1,1e+05,50
0.318,5.95,5.96614351286251,5.9658472403268,6.03660191936609,5.89793975232605,-1,1e+05,50
0.7135,5.95,5.93035480135172,5.93006242823409,5.99752275518456,5.86232864342285,-1,1e+05,50
0.2825,5.95,5.97023852662058,5.9699418062729,6.03635792079075,5.90211890332252,-1,1e+05,50
0.1655,5.95,5.98331911732358,5.98302096429605,6.05142310749811,5.91579564618609,-1,1e+05,50
0.765,5.95,5.92510293055466,5.92481112750817,5.99333010549423,5.85846704200339,-1,1e+05,50
0.0305,5.95,6.01180804010705,6.01150675492815,6.07969032957098,5.94704248191691,-1,1e+05,50
0.1105,5.95,5.99191820685253,5.99161911012727,6.0566994837729,5.92381488349255,-1,1e+05,50
0.336,5.95,5.96451769565738,5.96422160082058,6.03290956293483,5.89892445242907,-1,1e+05,50
0.0015,5.95,6.04525921425147,6.04495423064113,6.11554288926788,5.97971090753689,-1,1e+05,50
0.593,5.95,5.94153414892875,5.94124056049759,6.00826122929511,5.87786548585781,-1,1e+05,50
0.424,5.95,5.95657029980437,5.95627507284313,6.02634943912494,5.89023593195138,-1,1e+05,50
0.7245,5.95,5.92995756781175,5.9296652378316,5.9961027072831,5.862740287438,-1,1e+05,50
0.5875,5.95,5.94282001256143,5.94252628418299,6.0133513917611,5.87611779724763,-1,1e+05,50
0.163,5.95,5.9841939365092,5.98389568754317,6.05509287836356,5.91622357829676,-1,1e+05,50
0.9445,5.95,5.89694488295645,5.89665612695599,5.9602095522478,5.82865465763171,-1,1e+05,50
0.994,5.95,5.8633385030085,5.86305336287685,5.92881513456827,5.7980422682164,-1,1e+05,50
0.867,5.95,5.91339351681177,5.91310298279313,5.98192381943736,5.84542625237871,-1,1e+05,50
0.3225,5.95,5.96516516060511,5.96486899500787,6.03200081491028,5.89771456741171,-1,1e+05,50
0.8395,5.95,5.91703771706313,5.91674678839191,5.98330643013345,5.8537521275994,-1,1e+05,50
0.349,5.95,5.96316059459423,5.9628646480457,6.03206124563149,5.89381532399908,-1,1e+05,50
0.2245,5.95,5.9756952395643,5.97539792197435,6.0420174812552,5.90993770534269,-1,1e+05,50
0.984,5.95,5.87792963733276,5.87764293004628,5.94551193748308,5.81313221211423,-1,1e+05,50
0.297,5.95,5.9680269522421,5.96773047378372,6.03453697206452,5.90060692020088,-1,1e+05,50
0.08,5.95,5.99851061730441,5.99821079610092,6.06630232962948,5.93065819206445,-1,1e+05,50
0.2725,5.95,5.97021634181238,5.96991962389163,6.03956279863445,5.90325740516077,-1,1e+05,50
0.059,5.95,6.00543796163867,6.00513737821268,6.0741455452203,5.93832905830298,-1,1e+05,50
0.32,5.95,5.96618876185492,5.9658924843728,6.03125061024192,5.89911016860231,-1,1e+05,50
0.2185,5.95,5.97700929469147,5.976711833188,6.0404377411623,5.90747836615484,-1,1e+05,50
0.1195,5.95,5.99086031201971,5.99056133147175,6.05795105939104,5.92577381431601,-1,1e+05,50
0.469,5.95,5.95256507981566,5.95227028975582,6.02059615496731,5.88368220346969,-1,1e+05,50
0.234,5.95,5.97477562404972,5.97447840715425,6.0387299670798,5.90706369269926,-1,1e+05,50
0.5515,5.95,5.94491147151779,5.94461751544433,6.01327572210369,5.87781643492701,-1,1e+05,50
0.5265,5.95,5.94756910844063,5.94727486290669,6.01277819652936,5.87926546404222,-1,1e+05,50
0.9185,5.95,5.90325796875096,5.90296853097607,5.97044668976067,5.83948643283023,-1,1e+05,50
0.1675,5.95,5.9842872755865,5.98398901638337,6.05474875945202,5.91439671985183,-1,1e+05,50
0.562,5.95,5.94367446482299,5.94338064343174,6.01189639341891,5.87598718664088,-1,1e+05,50
0.693,5.95,5.93252427020545,5.93223166143896,5.99737962995065,5.86684585349544,-1,1e+05,50
