"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2,85.15,88.2154448796865,76.3646034816248,95.0003245692454,81.673233515778,-1,562,50
0.8925,85.15,80.6760491299897,70.6586129753915,87.7257312056798,73.5992093627098,-1,562,50
0.4725,85.15,85.3497563616674,74.2114661654135,91.6138878661508,79.1453848344622,-1,562,50
0.7445,85.15,82.8817034700314,72.3417315620705,89.3083048277555,75.7161633701602,-1,562,50
0.1885,85.15,88.0184254606364,76.2171814671815,94.470065455528,81.6898171196345,-1,562,50
0.667,85.15,83.6735668789808,72.9431870669746,90.5424046385337,76.564851029105,-1,562,50
0.6125,85.15,84.1200640341514,73.2816705336427,90.7849675578733,77.3231756448465,-1,562,50
0.2055,85.15,88.0184254606364,76.2171814671815,94.9199445763134,80.9064940876478,-1,562,50
0.359,85.15,86.2840722495894,74.915559772296,93.1217939288679,79.1286662933519,-1,562,50
0.6035,85.15,84.2099358974358,73.3497445424988,90.9373482282025,77.4408153375688,-1,562,50
0.9655,85.15,79.2962776659959,69.5998237108859,85.8252169657606,72.4783709513295,-1,562,50
0.228,85.15,87.7245409015024,75.9971126082772,93.9597845918538,81.07892279172,-1,562,50
0.163,85.15,88.5623595505617,76.6239689471131,95.445032261655,81.66955625489,-1,562,50
0.7985,85.15,82.1474726420009,71.7827272727273,88.8321086925496,75.1919083381814,-1,562,50
0.139,85.15,88.7618243243242,76.7729703451629,95.6158486410546,82.0455725575419,-1,562,50
0.0295,85.15,91.0167436489606,78.4510680576254,97.1522480480143,84.8954792267714,-1,562,50
0.9795,85.15,78.3893585280954,68.9013961605585,85.057958380867,71.6906856480384,-1,562,50
0.547,85.15,84.7988165680472,73.7953271028037,92.0714273637684,77.8158781611926,-1,562,50
0.6405,85.15,83.7180031864045,72.9768946395564,90.362473230783,76.3521815441195,-1,562,50
0.7855,85.15,82.4051228437009,71.97903372835,89.2503549044855,75.6950988006943,-1,562,50
0.1835,85.15,88.1168250419228,76.2908212560387,94.6105597992055,81.4615017406586,-1,562,50
0.111,85.15,89.6196702671971,77.4127450980392,96.4078054804388,82.1278074463382,-1,562,50
0.939,85.15,80.1836215666327,70.2812639074321,86.7603133254323,73.6142149888374,-1,562,50
0.54,85.15,84.7076840408382,73.7264239028945,91.2272829836475,78.0264654743642,-1,562,50
0.124,85.15,89.3656462585033,77.2234718826406,96.4921351589866,82.2857927997226,-1,562,50
0.676,85.15,83.5848356309649,72.8758652514998,90.3628169480341,76.8350093348897,-1,562,50
0.0685,85.15,90.390481651376,77.9861728395062,96.7250149427291,83.4055131659421,-1,562,50
0.2105,85.15,87.7245409015024,75.9971126082772,93.9826185273486,81.1638137311572,-1,562,50
0.9075,85.15,79.9396551724137,70.0940967598757,87.3411936397777,71.5991878991069,-1,562,50
0.007,85.15,93.4445761707171,80.244918699187,100.178498773683,86.7276573162458,-1,562,50
0.026,85.15,91.0693240901212,78.4900596421471,96.7579653801071,84.9898963609925,-1,562,50
0.6585,85.15,83.7180031864046,72.9768946395564,90.232555071189,76.662616905175,-1,562,50
0.4,85.15,86.001636661211,74.7029328287606,92.6565272358671,79.2073221172124,-1,562,50
0.5805,85.15,84.2549438802778,73.3838289962825,91.3204002416109,76.7158092243297,-1,562,50
0.172,85.15,88.4133482893998,76.5125968992248,95.2031437585634,81.6809747942651,-1,562,50
0.782,85.15,82.6643943366543,72.1764168190128,89.0646747317968,76.3250399408973,-1,562,50
0.447,85.15,85.5814332247556,74.3862458784739,92.8023162305902,78.1659467445308,-1,562,50
0.6775,85.15,83.7180031864046,72.9768946395564,90.0485719251621,77.6621880453253,-1,562,50
0.892,85.15,80.9661016949152,70.8806104129264,87.7736575852231,74.5571146979846,-1,562,50
0.841,85.15,81.552509053285,71.3288166214995,88.2901906203182,74.4184990447985,-1,562,50
0.3625,85.15,86.4733955019198,75.0579847908745,93.1948543653849,79.5516171348284,-1,562,50
0.855,85.15,81.4261363636362,71.2322958953541,88.0585062593376,74.377180351639,-1,562,50
0.5675,85.15,84.3451043338683,73.4520930232558,91.4911315189039,77.0256997706846,-1,562,50
0.6525,85.15,83.7180031864046,72.9768946395564,90.2704880352045,77.168383565542,-1,562,50
0.9515,85.15,78.2725918570009,68.8113289760349,86.554214007503,70.0921399954243,-1,562,50
0.1,85.15,89.0627118644067,76.9975621647977,95.3505510724042,82.7528371407321,-1,562,50
0.528,85.15,84.9816711590295,73.9335205992509,91.5709292104258,78.4860328844602,-1,562,50
0.0965,85.15,89.5687499999999,77.374816266536,95.7169441088379,82.8504755971518,-1,562,50
0.7965,85.15,82.1903023983315,71.8153706230105,88.8800890045528,75.5457938917708,-1,562,50
0.3075,85.15,86.7112211221121,75.2367794187709,93.304457040943,80.1163019842438,-1,562,50
