"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.546,85.15,85.047784623864,84.3389345631075,86.4036486252431,83.7209610062092,-1,10000,50
0.154,85.15,85.8538243976322,85.1314514742214,87.24430398549,84.4997085122195,-1,10000,50
0.8065,85.15,84.5162566373027,83.8162546538975,85.9020493075454,83.0011320859654,-1,10000,50
0.4835,85.15,85.163248723701,84.45246930575,86.4905628210814,83.8186673564725,-1,10000,50
0.4665,85.15,85.2024356699881,84.491000863498,86.5193042041227,83.8588216317256,-1,10000,50
0.216,85.15,85.6959204662324,84.9762066621346,87.0199717961046,84.3137010315513,-1,10000,50
0.3675,85.15,85.3522583905392,84.6383150881339,86.7011050129396,83.9573332895195,-1,10000,50
0.985,85.15,83.6471810590457,82.9615274212737,84.98058069021,82.3324540987957,-1,10000,50
0.485,85.15,85.1839988004893,84.4728723817633,86.6063767148144,83.7538196293009,-1,10000,50
0.5205,85.15,85.1098963768497,84.4000087776009,86.4757655939902,83.7141207228364,-1,10000,50
0.896,85.15,84.2877060829777,83.5914917236064,85.6364911098015,82.8628071529266,-1,10000,50
0.9085,85.15,84.161707643489,83.4675770197067,85.6491940110896,82.6274265056937,-1,10000,50
0.8615,85.15,84.3542625940854,83.6569462872211,85.7577829491903,82.8334017849595,-1,10000,50
0.33,85.15,85.4406529685905,84.725227614324,86.7595137407294,83.9755061928143,-1,10000,50
0.064,85.15,86.18267382629,85.4547474384939,87.5295101625548,84.8243805303239,-1,10000,50
0.697,85.15,84.7898866076243,84.0853365263338,86.0406973827162,83.3789068534168,-1,10000,50
0.632,85.15,84.9223901588886,84.2156324425565,86.3487657040588,83.5714907517204,-1,10000,50
0.101,85.15,86.0124592905326,85.2874100431042,87.3656523419546,84.6398418325737,-1,10000,50
0.557,85.15,85.0266670294833,84.3181695537208,86.3998030966145,83.5839391952946,-1,10000,50
0.2755,85.15,85.555283652686,84.8379340944993,86.9731891869714,84.1865506122553,-1,10000,50
0.746,85.15,84.668978925477,83.9664402931436,86.0740056375417,83.2370012753826,-1,10000,50
0.6855,85.15,84.8270034748615,84.1218353365546,86.1894612213518,83.4168572927307,-1,10000,50
0.906,85.15,84.2284909462163,83.5332562599822,85.6199604313608,82.7985954098832,-1,10000,50
0.2905,85.15,85.5465000282331,84.8292980036273,87.0222126179685,84.1676912426483,-1,10000,50
0.9435,85.15,84.002197717264,83.3107005930056,85.4125100303949,82.5510734953431,-1,10000,50
0.429,85.15,85.2801905008835,84.5674543843151,86.6167833580333,83.932645675015,-1,10000,50
0.234,85.15,85.6201919454168,84.9017516929409,86.8484701205589,84.3146516647709,-1,10000,50
0.0855,85.15,86.1176519224243,85.3908252681699,87.4080098770134,84.7514407127584,-1,10000,50
0.995,85.15,83.2869656190339,82.6072159055238,84.7401419163702,81.8391999590931,-1,10000,50
0.448,85.15,85.2150702583297,84.5034240787437,86.6158158035254,83.8194227811883,-1,10000,50
0.1255,85.15,85.9598114884741,85.2356510043317,87.3298703643011,84.5718647975744,-1,10000,50
0.499,85.15,85.1414937695738,84.4310780666634,86.4719943430574,83.7630272315135,-1,10000,50
0.847,85.15,84.4127996109869,83.7145134177622,85.848880644951,82.9135171182562,-1,10000,50
0.0015,85.15,87.1805602783081,86.4356529781404,88.5462861158967,85.8083271800239,-1,10000,50
0.5715,85.15,85.0166904453789,84.308359511079,86.3754430450473,83.6354225184446,-1,10000,50
0.329,85.15,85.4594932770839,84.7437518431766,86.9013767101807,84.049071850641,-1,10000,50
0.6825,85.15,84.7990908628322,84.0943875405755,86.1917725275641,83.3889954173553,-1,10000,50
0.188,85.15,85.7753148268881,85.0542646208281,87.1121093416098,84.345843701221,-1,10000,50
0.017,85.15,86.6611660212652,85.9251214121965,87.9690502325924,85.2910585455989,-1,10000,50
0.2685,85.15,85.5775435761639,84.8598200632375,86.9157000003807,84.1759191115834,-1,10000,50
0.6905,85.15,84.7924751024395,84.0878819271597,86.200849584117,83.3776674577688,-1,10000,50
0.0735,85.15,86.1611374407582,85.4335753951303,87.4653149351359,84.7814542222741,-1,10000,50
0.6325,85.15,84.9271506979161,84.2203136027597,86.2286951103145,83.5590842504351,-1,10000,50
0.275,85.15,85.5560157028103,84.8386538481117,86.9148411192646,84.1743852434167,-1,10000,50
0.061,85.15,86.1540105256264,85.4265690297934,87.4472611727964,84.8371584548795,-1,10000,50
0.9375,85.15,84.0418772126236,83.3497254460044,85.4986304553909,82.5880771248227,-1,10000,50
0.846,85.15,84.4180733531341,83.7196997476688,85.7730597223275,83.0404684248147,-1,10000,50
0.0025,85.15,86.9706653399414,86.2293459159195,88.2419069299236,85.6952291609388,-1,10000,50
0.3915,85.15,85.3521126760563,84.6381718154888,86.746544775432,83.994214068669,-1,10000,50
0.761,85.15,84.6381610689852,83.9361346738494,86.0596393716683,83.2364003998374,-1,10000,50
