"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.0255,100,100,100,100.0192500625,99.0192500625,1,1e+05,50
0.016,100,100,100,100.015500005,100.015500005,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.139,100,100,100,100.1377500125,99.1377500125,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.049,100,100,100,100.04500004,99.04500004,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.0105,100,100,100,100.0097500075,100.0097500075,1,1e+05,50
0.022,100,100,100,100.02100001,100.02100001,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.153,100,100,100,100.60512051375,99.10512551375,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.1485,100,100,100,100.622995255,99.123000255,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.052,100,100,100,100.051500005,99.051500005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.3535,100,100,100,100.3417501225,99.3417501225,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.143,100,100,100,100.60199543,99.10200043,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0075,100,100,100,100.0062500125,100.0062500125,1,1e+05,50
0.0205,100,100,100,100.0197500075,100.0197500075,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0225,100,100,100,100.0125001,100.0125001,1,1e+05,50
0.05,100,100,100,100.049500005,99.049500005,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.3635,100,100,100,100.35912504875,99.35912504875,1,1e+05,50
0.056,100,100,100,100.0417501475,99.0417501475,1,1e+05,50
0.022,100,100,100,100.01500007,100.01500007,1,1e+05,50
0.048,100,100,100,100.04500003,99.04500003,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.024,100,100,100,100.0187500525,100.0187500525,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.3685,100,100,100,100.8217455475,99.3217505475,1,1e+05,50
0.057,100,100,100,100.0527500475,99.0527500475,1,1e+05,50
0.0165,100,100,100,100.01537501125,100.01537501125,1,1e+05,50
0.3565,100,100,100,100.3562500025,99.3562500025,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.053,100,100,100,100.0527500025,99.0527500025,1,1e+05,50
0.023,100,100,100,100.018500045,100.018500045,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.056,100,100,100,100.05400002,99.05400002,1,1e+05,50
