"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1615,25.75,25.9172813702542,25.9108250970594,26.2422996112162,25.5844452453026,-1,1e+05,50
0.4885,25.75,25.7527708043728,25.7463978575207,26.0732039476616,25.4291689809248,-1,1e+05,50
0.1555,25.75,25.9173755446455,25.9109192235955,26.2476222257999,25.5758564610163,-1,1e+05,50
0.373,25.75,25.806533062466,25.800132943957,26.132221039093,25.4838717494414,-1,1e+05,50
0.927,25.75,25.5143640059675,25.5081108548215,25.8437913949216,25.1978271669347,-1,1e+05,50
0.7735,25.75,25.6231302678929,25.6168226042925,25.9556212530094,25.2989300918798,-1,1e+05,50
0.984,25.75,25.4236516369231,25.4174437690019,25.7264007193162,25.120540292039,-1,1e+05,50
0.862,25.75,25.5612956234197,25.5550189796615,25.8971184816185,25.2421647220543,-1,1e+05,50
0.581,25.75,25.7243378423627,25.7179792422886,26.0536636680987,25.398304958218,-1,1e+05,50
0.741,25.75,25.6440224709123,25.6377043093012,25.9684294232711,25.3335600333091,-1,1e+05,50
0.0645,25.75,25.9956837686824,25.9891875935374,26.3247153528673,25.6809214262343,-1,1e+05,50
0.603,25.75,25.6997451377049,25.693398933651,26.0335591128437,25.3585545886439,-1,1e+05,50
0.767,25.75,25.6333136171876,25.6270008377005,25.9790738262006,25.3043154447513,-1,1e+05,50
0.9635,25.75,25.4427512983541,25.4365339096316,25.7710432523621,25.1284359155732,-1,1e+05,50
0.732,25.75,25.6457200383853,25.6394010233895,25.9574648847359,25.3175177152176,-1,1e+05,50
0.486,25.75,25.7550216767763,25.748647593483,26.0869155528942,25.438288798595,-1,1e+05,50
0.24,25.75,25.867720405348,25.8612892922335,26.1845030684754,25.5310484304347,-1,1e+05,50
0.715,25.75,25.6593785964064,25.6530527130163,26.0030390225521,25.329422893037,-1,1e+05,50
0.5155,25.75,25.7463415099847,25.7399718086562,26.0787663958027,25.4125571726167,-1,1e+05,50
0.5515,25.75,25.7260174688918,25.7196580217563,26.0441021921115,25.4049466939745,-1,1e+05,50
0.2315,25.75,25.8728639460395,25.8664302240422,26.1866384534129,25.5534328062864,-1,1e+05,50
0.497,25.75,25.7507457799565,25.7443738554309,26.0701199826256,25.4094131945847,-1,1e+05,50
0.94,25.75,25.5030042252831,25.4967567538984,25.816372940799,25.1747742879944,-1,1e+05,50
0.111,25.75,25.9500790016535,25.9436060514478,26.2859354695991,25.6264571644002,-1,1e+05,50
0.1275,25.75,25.9316190681334,25.9251555071195,26.2470405043607,25.6099280238595,-1,1e+05,50
0.824,25.75,25.5980631287828,25.5917680495221,25.9347981551693,25.262814302409,-1,1e+05,50
0.1355,25.75,25.9354865334813,25.92902100594,26.2611671379042,25.6158549456448,-1,1e+05,50
0.0895,25.75,25.9718283980713,25.9653443768305,26.2921370360904,25.6413242852168,-1,1e+05,50
0.425,25.75,25.7843878745476,25.7779989553002,26.1162386642642,25.4659094894333,-1,1e+05,50
0.472,25.75,25.7620275272903,25.7556499061706,26.0908921706111,25.4334520858869,-1,1e+05,50
0.643,25.75,25.6861416265098,25.6798022741509,26.0052239217069,25.3496730295847,-1,1e+05,50
0.366,25.75,25.8073999361096,25.8009993790061,26.1384687524113,25.4852730317427,-1,1e+05,50
0.156,25.75,25.9195581372016,25.9131007070058,26.2381142145985,25.5992607817313,-1,1e+05,50
0.476,25.75,25.7631196069684,25.7567414342801,26.0926113521298,25.4448331183853,-1,1e+05,50
0.5625,25.75,25.7226956205871,25.7163378486559,26.0479089312723,25.401464431725,-1,1e+05,50
0.652,25.75,25.6830443119543,25.6767065191063,26.0013862852684,25.3573614549343,-1,1e+05,50
0.1625,25.75,25.9182943518289,25.9118375638727,26.2526283127588,25.5889767885666,-1,1e+05,50
0.8325,25.75,25.5931096108053,25.5868170168504,25.9215430611092,25.2525056614317,-1,1e+05,50
0.6735,25.75,25.6773588086778,25.6710238780055,25.9930927255594,25.3608037928682,-1,1e+05,50
0.4895,25.75,25.7524459673129,25.7460731844591,26.0704729345214,25.4192215491517,-1,1e+05,50
0.0075,25.75,26.1658893784727,26.1593061564232,26.5010385823328,25.8270575919403,-1,1e+05,50
0.7115,25.75,25.6571832492839,25.6508584701058,25.9774303444567,25.3252017112669,-1,1e+05,50
0.8315,25.75,25.594237201255,25.5879440416024,25.9012515460179,25.2662923325892,-1,1e+05,50
0.7635,25.75,25.6352551531172,25.6289413980108,25.9632892979541,25.3271559705987,-1,1e+05,50
0.941,25.75,25.4875959678118,25.4813561962593,25.8192283891131,25.1638681400289,-1,1e+05,50
0.2625,25.75,25.8488548987524,25.8424333499869,26.1755083517319,25.5184543178167,-1,1e+05,50
0.7555,25.75,25.6342188333834,25.6279055990357,25.9518416804111,25.3009149385166,-1,1e+05,50
0.811,25.75,25.6091449573129,25.6028443162418,25.9513168341997,25.2798305310222,-1,1e+05,50
0.642,25.75,25.6970071969095,25.6906623721744,26.0246525552681,25.3754853764639,-1,1e+05,50
0.981,25.75,25.4138441938484,25.4076412119095,25.7354302175862,25.0988365120464,-1,1e+05,50
