"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.45,30.85,30.8780521939777,30.8688291890809,31.3083660595101,30.42241042926,-1,1e+05,50
0.5765,30.85,30.8027004652555,30.7935231637842,31.2324165903959,30.3859804880376,-1,1e+05,50
0.8325,30.85,30.6354246422964,30.6263483938973,31.091137821001,30.1886303556204,-1,1e+05,50
0.748,30.85,30.702846960393,30.6937300487302,31.1565649078912,30.2690676094584,-1,1e+05,50
0.3055,30.85,30.968928996393,30.9596507206509,31.4523464507736,30.5139555550424,-1,1e+05,50
0.476,30.85,30.8620655504359,30.8528522514724,31.2985156219751,30.4316142281402,-1,1e+05,50
0.1915,30.85,31.0525264699974,31.0431972049401,31.5100795237252,30.5890816115874,-1,1e+05,50
0.1185,30.85,31.1115036177659,31.1021382962675,31.59169569927,30.6579700684359,-1,1e+05,50
0.781,30.85,30.6727256702566,30.6636269363551,31.1446911639104,30.2152142019933,-1,1e+05,50
0.8395,30.85,30.6254375308605,30.6163672980923,31.0805627388584,30.1912279850906,-1,1e+05,50
0.783,30.85,30.6712661430163,30.6621682894578,31.1083177763886,30.2146620457961,-1,1e+05,50
0.754,30.85,30.6959526582639,30.6868399088122,31.1487922828256,30.2712230640903,-1,1e+05,50
0.606,30.85,30.7950327164773,30.7858600594005,31.2605747125017,30.3544018413841,-1,1e+05,50
0.9385,30.85,30.5067873582564,30.4977884406721,30.9258048573091,30.0664799530814,-1,1e+05,50
0.053,30.85,31.2200581038566,31.2106262344739,31.6702282759959,30.7658952855168,-1,1e+05,50
0.262,30.85,30.9990072468654,30.9897106413243,31.4389068916731,30.5338476511913,-1,1e+05,50
0.8995,30.85,30.5555866037371,30.5465583892179,31.0292637386977,30.1158857731843,-1,1e+05,50
0.268,30.85,30.9911215994931,30.9818298012436,31.4438308768233,30.5566487009672,-1,1e+05,50
0.6535,30.85,30.7687746294197,30.7596178680996,31.214356223808,30.3374796283446,-1,1e+05,50
0.0015,30.85,31.4919965660028,31.4823969546045,31.9473631273843,31.0533977767182,-1,1e+05,50
0.437,30.85,30.8925861945138,30.8833543611916,31.3424350850109,30.4598797982378,-1,1e+05,50
0.957,30.85,30.4642203202245,30.4552469191731,30.9072407093398,30.0249015797072,-1,1e+05,50
0.942,30.85,30.4999497447303,30.4909549283497,30.9435541762663,30.0498713297486,-1,1e+05,50
0.7215,30.85,30.72947588511,30.7203428881792,31.2093166174791,30.3004995236169,-1,1e+05,50
0.6075,30.85,30.7912496699454,30.7820793038463,31.2474917632675,30.3597803345894,-1,1e+05,50
0.5145,30.85,30.8402125531173,30.8310125134509,31.3014078983885,30.3926244909124,-1,1e+05,50
0.523,30.85,30.8353840507784,30.8261869395167,31.2839062682282,30.3986610332398,-1,1e+05,50
0.8535,30.85,30.6151384323557,30.606074401053,31.0555460305657,30.1746436491173,-1,1e+05,50
0.118,30.85,31.1378555027387,31.1284740482099,31.6068109704802,30.671426224655,-1,1e+05,50
0.3935,30.85,30.9116640104936,30.9024205822779,31.3470748402318,30.4746129155174,-1,1e+05,50
0.014,30.85,31.3527040595005,31.3431905536288,31.8424545591865,30.8915075098442,-1,1e+05,50
0.2105,30.85,31.0341847632583,31.0248666974719,31.4937559249323,30.6038583217505,-1,1e+05,50
0.7995,30.85,30.6612838568425,30.6521920231581,31.1273459189271,30.1981692700273,-1,1e+05,50
0.0355,30.85,31.2739290952141,31.2644641135163,31.7380213496241,30.8113876339113,-1,1e+05,50
0.3135,30.85,30.9674447888913,30.9581674171628,31.4331365600718,30.5100152084925,-1,1e+05,50
0.6865,30.85,30.7305954999928,30.7214618264455,31.1792413369862,30.283098079503,-1,1e+05,50
0.281,30.85,30.9889038657693,30.979613419283,31.4477940049625,30.528197771769,-1,1e+05,50
0.0455,30.85,31.2343190437436,31.2248784143827,31.6841275791825,30.7784413608527,-1,1e+05,50
0.2225,30.85,31.0268197208513,31.0175061501976,31.4589400496953,30.5696256035993,-1,1e+05,50
0.773,30.85,30.6766898804,30.6675887551913,31.1440555009012,30.2179931428417,-1,1e+05,50
0.6325,30.85,30.7798323965962,30.7706689429577,31.2157139768641,30.3587223211369,-1,1e+05,50
0.277,30.85,30.9914717868826,30.9821797751763,31.4468449314306,30.5408417153047,-1,1e+05,50
0.9945,30.85,30.2211477569967,30.2123193705125,30.6558780293501,29.7747863858998,-1,1e+05,50
0.828,30.85,30.6397344547769,30.6306556097923,31.0910967454583,30.181605608202,-1,1e+05,50
0.737,30.85,30.713457596598,30.7043342772521,31.1567399788665,30.265711587073,-1,1e+05,50
0.166,30.85,31.0741081074683,31.0647656562613,31.5124857669119,30.6484971114058,-1,1e+05,50
0.942,30.85,30.4870798731677,30.4780927736076,30.9210644940853,30.0440422637431,-1,1e+05,50
0.257,30.85,30.9985092915799,30.9892129896418,31.4507827810991,30.5571569600375,-1,1e+05,50
0.381,30.85,30.919341391654,30.9100932953164,31.3434648326995,30.5073897677963,-1,1e+05,50
0.4045,30.85,30.9076709402926,30.8984299395404,31.3584705606039,30.460362799335,-1,1e+05,50
