"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4875,15.85,15.8561523113238,15.8143702212092,16.7523403309636,15.014633376446,-1,5623,50
0.3525,15.85,16.01203973467,15.9694053140558,16.8798013705362,15.169154881957,-1,5623,50
0.052,15.85,16.5540490581017,16.5083844269001,17.4165174291772,15.7091686708319,-1,5623,50
0.186,15.85,16.2410753092547,16.1971730623331,17.1114327861282,15.426286982193,-1,5623,50
0.3425,15.85,16.0376278570943,15.9948527116724,16.9189969636858,15.224628886822,-1,5623,50
0.313,15.85,16.0876419452647,16.0445910746808,17.010466243621,15.190923673962,-1,5623,50
0.265,15.85,16.1147209891748,16.0715204649529,16.9442729146031,15.2458872220743,-1,5623,50
0.03,15.85,16.7405781475723,16.6938467232559,17.6512245122266,15.805335842848,-1,5623,50
0.7535,15.85,15.5630339061152,15.5228312531083,16.3811615212681,14.7611278498203,-1,5623,50
0.055,15.85,16.5923312870556,16.5464487137018,17.4774494694717,15.711148496106,-1,5623,50
0.4695,15.85,15.8985120655162,15.8564992174089,16.7738300044658,15.0588107999516,-1,5623,50
0.5155,15.85,15.8391826607517,15.7974928364973,16.7097845764683,14.9992906105016,-1,5623,50
0.766,15.85,15.5353018012839,15.4952470099314,16.4022351909944,14.7037262042378,-1,5623,50
0.417,15.85,15.9450386161147,15.9027715815443,16.8308913638095,15.083978070204,-1,5623,50
0.6425,15.85,15.7006660210087,15.6597255275069,16.5434672118307,14.8729569940549,-1,5623,50
0.2405,15.85,16.1685415096057,16.1250427757115,17.0600451966676,15.3004083271475,-1,5623,50
0.0945,15.85,16.4410245155197,16.3960003215092,17.3555829149209,15.6068780829552,-1,5623,50
0.4785,15.85,15.8859368592862,15.8439925816462,16.7652389118998,15.0489329393516,-1,5623,50
0.1705,15.85,16.2979961395217,16.2537759365109,17.2372851589953,15.4297964199974,-1,5623,50
0.5835,15.85,15.7671504668423,15.7258511585943,16.6478083752774,14.8849498427415,-1,5623,50
0.7675,15.85,15.5378674161214,15.4977989568511,16.4561765263141,14.7149206923721,-1,5623,50
0.413,15.85,15.9564510739592,15.9141215735679,16.8479035903337,15.1163176381905,-1,5623,50
0.743,15.85,15.5743509148775,15.5340878440289,16.452025694023,14.7123544045117,-1,5623,50
0.184,15.85,16.2601385062639,16.2161299008357,17.1451241752995,15.4043521745415,-1,5623,50
0.44,15.85,15.9135741440274,15.8714790915274,16.7743691005727,15.0709365054085,-1,5623,50
0.274,15.85,16.1127661504806,16.0695764384316,17.0280918524276,15.2337465256912,-1,5623,50
0.2915,15.85,16.08351674517,16.0404886499978,16.9558023926047,15.2568749147875,-1,5623,50
0.971,15.85,14.9845170684816,14.9473427186013,15.8861056478802,14.1445682349024,-1,5623,50
0.4595,15.85,15.8994875952586,15.8574694254211,16.7971154119833,15.0099404203239,-1,5623,50
0.3415,15.85,16.0434229210418,16.0006158729227,16.9792494045322,15.1843687326625,-1,5623,50
0.19,15.85,16.2269529830383,16.1831294455696,17.0854876007899,15.4209382661472,-1,5623,50
0.4665,15.85,15.8915588881114,15.8495839613973,16.7154684001571,15.1025620910049,-1,5623,50
0.375,15.85,15.9958518317619,15.953306319084,16.8770308963047,15.1497210860222,-1,5623,50
0.2605,15.85,16.125736083282,16.0824746096005,17.036622848672,15.2351009678237,-1,5623,50
0.8855,15.85,15.3280485415992,15.2890901872758,16.154224447866,14.5202520242356,-1,5623,50
0.5405,15.85,15.8228194920082,15.7812185398864,16.7326698281701,14.9720118837955,-1,5623,50
0.7615,15.85,15.5518251406982,15.5116822831094,16.3949086177877,14.7310250623185,-1,5623,50
0.228,15.85,16.1727766369226,16.1292543935944,17.0406212483834,15.3230567332302,-1,5623,50
0.263,15.85,16.1251109438028,16.0818529303307,16.9923344370668,15.299606636767,-1,5623,50
0.494,15.85,15.863440703737,15.8216189546405,16.7451617887891,14.9789381654918,-1,5623,50
0.259,15.85,16.1407539855975,16.0974093448903,17.0872470594208,15.25174279116,-1,5623,50
0.9445,15.85,15.1710414927007,15.1329036648969,16.0324020736592,14.3362061007634,-1,5623,50
0.528,15.85,15.8283969273013,15.786765693458,16.6858782064953,15.0162587473765,-1,5623,50
0.888,15.85,15.3535982173559,15.3145055161153,16.2019447414308,14.5416774994189,-1,5623,50
0.7145,15.85,15.6125635367629,15.5720961271846,16.5066837133582,14.820101521977,-1,5623,50
0.3725,15.85,15.9907381459903,15.9482206997154,16.8918020299336,15.1529432303635,-1,5623,50
0.1055,15.85,16.3858364200123,16.3411233042239,17.2377246086742,15.5814073161957,-1,5623,50
0.5405,15.85,15.8088772736274,15.7673519703624,16.7269446644189,14.9440291332973,-1,5623,50
0.046,15.85,16.6134681925391,16.5674650645263,17.5019136209592,15.7604255343376,-1,5623,50
0.0775,15.85,16.4624289557471,16.4172838224108,17.3587835614435,15.6141777786445,-1,5623,50
