"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.248,184.377857204327,184.530873443228,184.347283792316,185.00056180965,184.057758048689,0,1e+05,50
0.126,184.377857204327,184.643128965428,184.459427994011,185.092226114664,184.184821844306,0,1e+05,50
0.1905,184.377857204327,184.592252829567,184.408602510234,185.040555356743,184.119166412638,0,1e+05,50
0.978,184.377857204327,183.913058329893,183.7300829962,184.362820293166,183.447131560744,0,1e+05,50
0.903,184.377857204327,184.064022922049,183.880897747597,184.529952416219,183.590074415664,0,1e+05,50
0.126,184.377857204327,184.636271795224,184.45257767747,185.089113461741,184.175090632505,0,1e+05,50
0.3185,184.377857204327,184.48738031185,184.303834079936,184.94871413863,184.02231390778,0,1e+05,50
0.834,184.377857204327,184.144054022038,183.960849032435,184.596207456311,183.671605018068,0,1e+05,50
0.2295,184.377857204327,184.545132486362,184.361528918664,185.018178788052,184.082249885119,0,1e+05,50
0.687,184.377857204327,184.268890108161,184.085561306327,184.734937101596,183.823217850961,0,1e+05,50
0.683,184.377857204327,184.272902004791,184.089569297577,184.741528567359,183.822122610473,0,1e+05,50
0.7285,184.377857204327,184.23296060167,184.049667362491,184.701914722153,183.767451216406,0,1e+05,50
0.8835,184.377857204327,184.085296068563,183.902149757406,184.540826516173,183.606469540594,0,1e+05,50
0.576,184.377857204327,184.331186139779,184.147795300492,184.790247876433,183.88434523312,0,1e+05,50
0.089,184.377857204327,184.706960602085,184.523196288459,185.15488528556,184.237011349859,0,1e+05,50
0.877,184.377857204327,184.108479029871,183.925309784894,184.564602315049,183.643361878142,0,1e+05,50
0.4195,184.377857204327,184.428570274776,184.245082734953,184.871025948474,183.961982666985,0,1e+05,50
0.0455,184.377857204327,184.772191100125,184.588361823953,185.238914918241,184.323112352497,0,1e+05,50
0.0285,184.377857204327,184.824458298001,184.640576923851,185.280209635326,184.348985547254,0,1e+05,50
0.694,184.377857204327,184.259503734238,184.076184204888,184.739842613181,183.79320114677,0,1e+05,50
0.421,184.377857204327,184.417971158366,184.234494020464,184.860556822444,183.931643330778,0,1e+05,50
0.053,184.377857204327,184.76180155784,184.577982660105,185.224675114142,184.306936542627,0,1e+05,50
0.959,184.377857204327,183.959722371315,183.77670054686,184.450299582291,183.460554554866,0,1e+05,50
0.5455,184.377857204327,184.351305079096,184.167894069922,184.813602985558,183.884656967828,0,1e+05,50
0.519,184.377857204327,184.360683533827,184.177263452128,184.812722950799,183.903795972197,0,1e+05,50
0.5725,184.377857204327,184.335825716837,184.152430201552,184.789339645108,183.887074179194,0,1e+05,50
0.5665,184.377857204327,184.340531564575,184.157131411017,184.80174102448,183.885355047375,0,1e+05,50
0.3635,184.377857204327,184.463585515378,184.280063117683,184.925201637266,184.016650730406,0,1e+05,50
0.383,184.377857204327,184.453064159462,184.269552324459,184.904017961755,183.994762244708,0,1e+05,50
0.7585,184.377857204327,184.213363948053,184.030090398238,184.675824038054,183.761083799281,0,1e+05,50
0.2355,184.377857204327,184.542208948509,184.358608547334,185.002639780216,184.04229491062,0,1e+05,50
0.779,184.377857204327,184.191643521108,184.008391390217,184.647041812082,183.686025973827,0,1e+05,50
0.99,184.377857204327,183.813819289297,183.630942806104,184.272349638191,183.33826282876,0,1e+05,50
0.3015,184.377857204327,184.511044160722,184.327474718237,184.973893311519,184.052936299639,0,1e+05,50
0.9395,184.377857204327,184.01661427301,183.833536126022,184.469497069464,183.554951291381,0,1e+05,50
0.398,184.377857204327,184.437082778865,184.25358661961,184.888445249974,183.991824973725,0,1e+05,50
0.527,184.377857204327,184.359740009263,184.176320894372,184.800122086359,183.898544643546,0,1e+05,50
0.5725,184.377857204327,184.337954300446,184.154556769157,184.788233291617,183.883425049712,0,1e+05,50
0.561,184.377857204327,184.340059697859,184.156659976361,184.803822601202,183.89027346532,0,1e+05,50
0.435,184.377857204327,184.416340776871,184.232865285307,184.863343034331,183.950566966548,0,1e+05,50
0.107,184.377857204327,184.678638825641,184.494902561256,185.152070959039,184.223531940546,0,1e+05,50
0.6135,184.377857204327,184.309236207852,184.12586716322,184.761237452884,183.850312264454,0,1e+05,50
0.8915,184.377857204327,184.076284987016,183.893147331978,184.551747660545,183.61632058956,0,1e+05,50
0.5025,184.377857204327,184.374550764309,184.191116855323,184.843313503828,183.905795594286,0,1e+05,50
0.758,184.377857204327,184.210374035273,184.027103570298,184.681953149913,183.744975151964,0,1e+05,50
0.71,184.377857204327,184.251613091269,184.06830134951,184.724175808661,183.787212066121,0,1e+05,50
0.3015,184.377857204327,184.499130770197,184.315573234049,184.962825178621,184.012222784549,0,1e+05,50
0.335,184.377857204327,184.480996248333,184.297456558969,184.942991434927,184.032289087825,0,1e+05,50
0.407,184.377857204327,184.437221900396,184.253725992434,184.899624444253,183.981040416273,0,1e+05,50
0.086,184.377857204327,184.699177238326,184.515420615698,185.164416105242,184.233298253494,0,1e+05,50
