"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,92.2018107716651,82.6207194017397,64.0015120191705,91.5751639161259,73.9901268936059,0,178,50
0.4855,92.2018107716651,92.6507911849689,66.9764413759497,104.73674608882,82.2958995653836,0,178,50
0.302,92.2018107716651,95.2533982760971,68.8860322157784,106.971975271271,83.9520089890055,0,178,50
0.264,92.2018107716651,95.6436764110398,71.0381622856434,106.3951201084,85.4307009147291,0,178,50
0.903,92.2018107716651,85.7892575898972,64.3835998524962,95.6893220299017,76.5673552903831,0,178,50
0.606,92.2018107716651,90.7852558499333,66.7629636850236,102.047325520714,80.2488458875897,0,178,50
0.1485,92.2018107716651,99.46811664527,69.4210360036783,114.165778139595,86.8616800249033,0,178,50
0.0795,92.2018107716651,101.018883833204,71.1282420511942,114.202855884094,88.7811885213694,0,178,50
0.586,92.2018107716651,91.1477200147912,66.0631577021142,104.222503379114,79.9844039136476,0,178,50
0.065,92.2018107716651,99.7095527180223,74.9703490888625,109.864352007896,90.1358925078572,0,178,50
0.8535,92.2018107716651,86.1908506204296,63.143018548185,97.2483732523432,75.7295826121056,0,178,50
0.934,92.2018107716651,84.2342544978784,62.7966228665898,95.1171626450661,74.3901775498533,0,178,50
0.2005,92.2018107716651,98.7296826259779,67.2386880713687,114.168412708891,84.6788061959741,0,178,50
0.156,92.2018107716651,98.6674619738194,70.3241293030015,111.99310745637,86.6795872992405,0,178,50
0.5275,92.2018107716651,91.9973343908983,67.5001018570937,103.11097738396,81.9444249089892,0,178,50
0.993,92.2018107716651,81.3926377892285,62.5336705639069,90.4400532993916,72.4273883493257,0,178,50
0.732,92.2018107716651,88.8437150169094,65.8310915758627,99.8603889793898,78.3419725178021,0,178,50
0.524,92.2018107716651,92.1550770694767,68.0014067717436,103.396221896039,81.9376215134369,0,178,50
0.3615,92.2018107716651,94.4132753702068,67.548409757177,107.45641042981,82.0853483483454,0,178,50
0.2615,92.2018107716651,96.5490189403933,68.2177377231556,110.239085435957,83.9752448430613,0,178,50
0.765,92.2018107716651,88.6218024958353,66.3457970511109,99.3104338166711,78.8337100470045,0,178,50
0.3855,92.2018107716651,94.1674065635698,68.1671168522067,106.895490141202,82.859568850235,0,178,50
0.879,92.2018107716651,86.0096705730646,64.3375966551745,96.9530125780812,76.215393533751,0,178,50
0.553,92.2018107716651,91.6978973291153,67.0176328473207,103.621449575317,80.8241634196882,0,178,50
0.2865,92.2018107716651,95.5758985664198,70.0738626483189,107.428489191163,84.8479937449779,0,178,50
0.53,92.2018107716651,91.9423522878735,68.1022935962307,102.581719426133,82.0245941079716,0,178,50
0.049,92.2018107716651,102.220942100186,72.7805985079067,115.306586528167,90.6746012372291,0,178,50
0.024,92.2018107716651,103.69089505948,73.6596465056409,117.126659256489,92.2721632764339,0,178,50
0.549,92.2018107716651,91.7100457027243,68.8038614856542,102.393841313842,82.2216309319041,0,178,50
0.35,92.2018107716651,94.6528103897229,68.4023776786726,106.616516992544,83.899084764911,0,178,50
0.8355,92.2018107716651,86.9509530608809,64.281796784687,97.8515381970369,77.0013946140196,0,178,50
0.5105,92.2018107716651,92.0812261082281,66.7009011160573,104.048981222769,81.071561097134,0,178,50
0.0115,92.2018107716651,108.485864343465,73.6736796575589,125.126889481034,94.119817550684,0,178,50
0.057,92.2018107716651,102.701582280373,71.1623056739911,117.343429856823,89.7423604073473,0,178,50
0.995,92.2018107716651,80.0002745014971,61.1109629952339,89.6536189556001,71.1029587517857,0,178,50
0.2115,92.2018107716651,98.1118131926287,68.3850843883898,112.526637293389,85.7397278329665,0,178,50
0.577,92.2018107716651,91.2376655321072,65.9461353003047,103.310301545656,80.1341430433748,0,178,50
0.4,92.2018107716651,93.5693782522451,69.8953521912349,104.065000858184,84.2137568784684,0,178,50
0.4095,92.2018107716651,94.1165945623624,65.7055413486128,108.310824176987,81.8120766319178,0,178,50
0.921,92.2018107716651,84.7458995356079,63.0289346759578,95.3320398038016,74.8839311673637,0,178,50
0.772,92.2018107716651,88.2007593790844,65.3516613573367,98.6896736202597,77.6862854414477,0,178,50
0.0475,92.2018107716651,102.495000100541,72.3193286763545,117.021042705399,90.1899480989456,0,178,50
0.9895,92.2018107716651,80.8645575817634,62.384532813608,90.3520874412847,72.039095677668,0,178,50
0.093,92.2018107716651,100.798387822788,70.6288447731413,114.456404655848,88.4172436360696,0,178,50
0.628,92.2018107716651,90.5562290283953,65.8006896597125,102.707101870364,80.2021431102378,0,178,50
0.3145,92.2018107716651,95.0499676703256,69.7891854479074,106.34279354261,84.5023516480647,0,178,50
0.997,92.2018107716651,79.744828146586,61.678609624992,88.751843713111,71.1282281468486,0,178,50
0.828,92.2018107716651,86.8329364487508,63.5998479638611,98.1004939026392,76.2774089842007,0,178,50
0.354,92.2018107716651,94.3340568439595,68.7503687586292,105.315499211491,83.9467938762833,0,178,50
0.996,92.2018107716651,80.7462659009,62.5115726118181,89.4222265873377,72.6562905406626,0,178,50
