"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,200,200,200,200.020000015,200.020000015,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0515,200,200,200,200.051000005,199.051000005,1,1e+05,50
0.541557738790289,200,200,200,200,200,1,1e+05,50
0.591486237710342,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.0225,200,200,200,200.0222500025,200.0222500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.008,200,200,200,200.006500015,200.006500015,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.243094648234546,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.918044698424637,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.01650001,200.01650001,1,1e+05,50
0.140893521020189,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0225,200,200,200,200.0207500175,200.0207500175,1,1e+05,50
0.0275,200,200,200,200.0192500825,199.0192500825,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.94208244769834,200,200,200,200,200,1,1e+05,50
0.015,200,200,200,200.013500015,200.013500015,1,1e+05,50
0.0117113571614027,200,200,200,200,200,1,1e+05,50
0.9995,200,200,200,199.999500005,199.999500005,1,1e+05,50
0.044,200,200,200,200.044,199.044,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.191786731826141,200,200,200,200,200,1,1e+05,50
0.8563874787651,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.745177490636706,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0135,200,200,200,200.0102500325,200.0102500325,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.049,200,200,200,200.048500005,199.048500005,1,1e+05,50
0.008,200,200,200,200.0057500225,200.0057500225,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
