"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3145,86.5111423670541,86.5794902973421,86.5366343871764,86.8723081288286,86.2881920040596,0,1e+05,50
0.931,86.5111423670541,86.2940778957278,86.2513631358618,86.5734577596542,86.0092345497689,0,1e+05,50
0.2245,86.5111423670541,86.6209386806287,86.5780622930064,86.9083527708037,86.3437067864964,0,1e+05,50
0.4715,86.5111423670541,86.5156246738817,86.4728003440293,86.7890116406083,86.2280373835334,0,1e+05,50
0.634,86.5111423670541,86.4614608763682,86.4186633841864,86.7492807560714,86.1705622311843,0,1e+05,50
0.354,86.5111423670541,86.5603261657191,86.5174797099782,86.8385093319974,86.2762546671582,0,1e+05,50
0.8245,86.5111423670541,86.3790387407195,86.3362819632543,86.6573440487522,86.0968300912043,0,1e+05,50
0.237,86.5111423670541,86.6143969798537,86.571523812129,86.9035367646139,86.324676010041,0,1e+05,50
0.1715,86.5111423670541,86.6507586683458,86.6078674623887,86.9259396049595,86.3720955326323,0,1e+05,50
0.389,86.5111423670541,86.5496283334693,86.5067872066341,86.8338265048129,86.2533027598773,0,1e+05,50
0.0935,86.5111423670541,86.7039372141009,86.661019664815,86.9851172090025,86.4172043050351,0,1e+05,50
0.431,86.5111423670541,86.5369513890806,86.4941164652055,86.8179417026656,86.2549484972932,0,1e+05,50
0.4275,86.5111423670541,86.541814260587,86.4989770293253,86.8229395791464,86.2640421124383,0,1e+05,50
0.0915,86.5111423670541,86.7133649364023,86.6704428063757,86.9974257617051,86.4371697437649,0,1e+05,50
0.3145,86.5111423670541,86.5835636963412,86.5407057783232,86.863109204199,86.3067495858854,0,1e+05,50
0.4655,86.5111423670541,86.5264707915065,86.483641077969,86.8261128185337,86.2415963467317,0,1e+05,50
0.8485,86.5111423670541,86.3603819656365,86.3176344675796,86.6592129329284,86.0762619723787,0,1e+05,50
0.6715,86.5111423670541,86.4451903421835,86.4024009086166,86.752479324995,86.1389978702972,0,1e+05,50
0.0355,86.5111423670541,86.7810920686873,86.7381364251361,87.058537160651,86.4921078960592,0,1e+05,50
0.1005,86.5111423670541,86.692634832431,86.6497229842584,86.9685057743149,86.4151744005917,0,1e+05,50
0.464,86.5111423670541,86.524374322396,86.4815457095445,86.8231593971317,86.2360749031557,0,1e+05,50
0.654,86.5111423670541,86.4518219244241,86.4090291955487,86.751262285441,86.1545509356155,0,1e+05,50
0.1625,86.5111423670541,86.656222993538,86.6133291408768,86.9435418604929,86.3728091453647,0,1e+05,50
0.4345,86.5111423670541,86.5292060270174,86.486374993305,86.8186670938377,86.2285317204162,0,1e+05,50
0.0065,86.5111423670541,86.8636938028373,86.8206973212804,87.1497088546607,86.5756942475526,0,1e+05,50
0.499,86.5111423670541,86.5077828555042,86.4649624935024,86.8030332714946,86.2157722870873,0,1e+05,50
0.167,86.5111423670541,86.6480266933489,86.6051369066128,86.9384023248117,86.3572722698601,0,1e+05,50
0.1145,86.5111423670541,86.6855768479508,86.6426684053231,86.972281876063,86.3967611327566,0,1e+05,50
0.255,86.5111423670541,86.6045783359575,86.5617100528925,86.8903191031911,86.3178270376978,0,1e+05,50
0.027,86.5111423670541,86.7820009136999,86.7390448042581,87.0674361169414,86.5011088109185,0,1e+05,50
0.557,86.5111423670541,86.4891561997417,86.4463450147583,86.7857901259961,86.1851631540523,0,1e+05,50
0.8675,86.5111423670541,86.3450436710051,86.302303799994,86.628282594134,86.058005991195,0,1e+05,50
0.2065,86.5111423670541,86.6307840301715,86.5879027816313,86.9105152366645,86.3519347829589,0,1e+05,50
0.262,86.5111423670541,86.6041247069072,86.5612566115673,86.8728190556328,86.3298548476073,0,1e+05,50
0.97,86.5111423670541,86.2327110969669,86.1900267635464,86.5224999333262,85.9278462647312,0,1e+05,50
0.7645,86.5111423670541,86.4053937110417,86.3626239598643,86.7021733141442,86.1079041731611,0,1e+05,50
0.566,86.5111423670541,86.4847560457488,86.4419470026955,86.7875281440149,86.199431188299,0,1e+05,50
0.0515,86.5111423670541,86.7459165907096,86.7029783571956,87.0248580973524,86.4599907500548,0,1e+05,50
0.9035,86.5111423670541,86.3218134764297,86.279085046293,86.6155610542213,86.0209362641544,0,1e+05,50
0.378,86.5111423670541,86.5579944540334,86.5151491857792,86.8542977026591,86.2709582223906,0,1e+05,50
0.8595,86.5111423670541,86.3418598883357,86.2991215520409,86.6338193696496,86.0495985059498,0,1e+05,50
0.895,86.5111423670541,86.3267834974291,86.2840526324711,86.6231234168684,86.0271905238185,0,1e+05,50
0.314,86.5111423670541,86.5823464755029,86.5394891171345,86.8622158176812,86.2867652831831,0,1e+05,50
0.1805,86.5111423670541,86.640560672696,86.5976745140493,86.9176008389117,86.3652604579267,0,1e+05,50
0.872,86.5111423670541,86.3425461174799,86.2998074629806,86.6317249098932,86.0494151822107,0,1e+05,50
0.908,86.5111423670541,86.3149440333841,86.2722190307293,86.6096411786388,86.0459309108078,0,1e+05,50
0.478,86.5111423670541,86.5210312816359,86.4782043162692,86.8185443649324,86.2232300570585,0,1e+05,50
0.0325,86.5111423670541,86.7899482905309,86.7469882080178,87.070287784634,86.4885728323731,0,1e+05,50
0.3575,86.5111423670541,86.5609415110029,86.5180948227674,86.8330706744687,86.2683548554162,0,1e+05,50
0.153,86.5111423670541,86.6596930887725,86.616797499759,86.9435008954249,86.3798986276067,0,1e+05,50
