"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,25.75,33.6602564102564,28.4416517055655,41.1771468929218,26.8661431455156,-1,178,50
0.0045,25.75,35.4797297297297,29.7223264540338,44.6756500165931,28.2429509327312,-1,178,50
0.0405,25.75,31.3180914512923,26.7601351351351,38.4332856743043,25.1314473633471,-1,178,50
0.357,25.75,27.2543252595156,23.7511244377811,34.9127791967321,20.6366383714188,-1,178,50
0.019,25.75,32.9560669456067,27.9400352733686,40.6653732259287,26.0675910712745,-1,178,50
0.114,25.75,30.2360844529751,25.9704918032787,38.1993897484245,23.2602390053247,-1,178,50
0.7675,25.75,23.3377777777778,20.7356020942408,31.0660749504795,17.2234737636262,-1,178,50
0.9015,25.75,21.6685006877579,19.4142156862745,28.7656820899365,16.0163939054235,-1,178,50
0.334,25.75,27.4442508710801,23.894419306184,35.0027824446332,20.8773122320534,-1,178,50
0.3115,25.75,27.3015597920278,23.7867867867868,33.59529674889,21.5434318178962,-1,178,50
0.07,25.75,31.8886639676113,27.1732418524871,41.2798047280265,23.729671038187,-1,178,50
0.6125,25.75,24.9651347068146,22.0027777777778,32.8543267960016,18.7287286493069,-1,178,50
0.303,25.75,27.7830687830688,24.1493902439024,35.2986008954435,21.1326438282188,-1,178,50
0.308,25.75,27.9308510638298,24.260336906585,36.6146247384093,20.7960791752553,-1,178,50
0.0605,25.75,31.9533468559838,27.2199312714777,40.9739944151797,24.3317522202885,-1,178,50
0.788,25.75,23.4769001490313,20.8447368421053,29.8424005044561,18.1043430494242,-1,178,50
0.6875,25.75,24.3854489164087,21.5537414965986,30.1218671736878,19.1143361177872,-1,178,50
0.889,25.75,21.7883817427386,19.5098522167488,28.919000559089,15.9403144263009,-1,178,50
0.529,25.75,25.7823240589198,22.6314285714286,34.4520884044558,18.8182170890492,-1,178,50
0.549,25.75,25.4491114701131,22.3757062146893,32.1767395778348,19.3276915328565,-1,178,50
0.0435,25.75,32.1489795918368,27.3609671848014,40.3155519447507,24.9506318006969,-1,178,50
0.1405,25.75,29.0645756457565,25.1061806656101,35.3338349141487,23.3810091684657,-1,178,50
0.725,25.75,23.8320726172466,21.1226666666667,30.8576649312865,17.9998794089868,-1,178,50
0.7775,25.75,23.3032544378698,20.7084967320261,30.2066192718582,17.4731816588383,-1,178,50
0.392,25.75,26.8364565587734,23.4349112426036,33.8848809867346,20.5284303590394,-1,178,50
0.2825,25.75,27.9308510638298,24.260336906585,35.5782021756483,20.929800191904,-1,178,50
0.4945,25.75,25.9950495049505,22.7942446043165,33.2531420344934,19.7661026293801,-1,178,50
0.9505,25.75,20.0675159235669,18.1258581235698,27.0418225150937,14.2787675608573,-1,178,50
0.273,25.75,28.2311827956989,24.4853168469861,36.3190190294059,21.3626087010094,-1,178,50
0.133,25.75,30.1781609195402,25.9279869067103,38.6660697143516,22.7663997248983,-1,178,50
0.9695,25.75,19.2344322344322,17.4471365638767,26.3455091700912,13.8286066834221,-1,178,50
0.372,25.75,27.0670103092784,23.6095380029806,34.5293945984284,20.7648678482942,-1,178,50
0.153,25.75,29.1722222222222,25.1860095389507,36.4936643430002,22.6514818110425,-1,178,50
0.8085,25.75,23.0644216691069,20.520725388601,29.7229978763922,17.656195150931,-1,178,50
0.6355,25.75,24.6525821596244,21.760989010989,31.898910052748,18.2745931828333,-1,178,50
0.761,25.75,23.2345132743363,20.6544980443286,30.5847588920143,16.7404011815577,-1,178,50
0.0575,25.75,31.632530120482,26.9880749574106,40.3106192652796,24.6773899735629,-1,178,50
0.0035,25.75,34.6219780219781,29.1213235294118,41.7852011742111,28.0382393125433,-1,178,50
0.963,25.75,21.004,18.8820023837902,26.2415792196826,16.5416914497238,-1,178,50
0.7465,25.75,23.5823353293413,20.9273447820343,30.5669294005128,17.5895803513923,-1,178,50
0.4855,25.75,26.0380165289256,22.8270893371758,33.1888700268961,19.418794633701,-1,178,50
0.7935,25.75,23.2688330871492,20.6814621409922,30.3709000004323,17.6927629424185,-1,178,50
0.583,25.75,25.2048,22.187675070028,31.7756750055466,19.4948057532078,-1,178,50
0.4335,25.75,26.520202020202,23.194729136164,33.2514776505685,20.9011414356136,-1,178,50
0.784,25.75,22.9970802919708,20.4677002583979,30.5426375798654,16.8109283022773,-1,178,50
0.964,25.75,19.8650693568727,17.9614512471655,26.4345296474818,14.5974040737804,-1,178,50
0.1095,25.75,30.0057142857143,25.8013029315961,36.9801553835756,23.5346426435229,-1,178,50
0.0075,25.75,33.2341772151899,28.1385435168739,40.3287119676955,26.8968252849892,-1,178,50
0.057,25.75,30.3526011560694,26.0559210526316,36.6026404071069,24.9559162691759,-1,178,50
0.06,25.75,31.2559523809524,26.7150084317032,39.0446908064784,24.4001684952656,-1,178,50
