"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4555,25.75,26.2113144758736,22.9594202898551,33.8530831247205,19.6496460696056,-1,178,50
0.5855,25.75,25.2048,22.187675070028,31.5553493569113,19.4979067623703,-1,178,50
0.116,25.75,30.1781609195403,25.9279869067103,38.3685893628685,23.3213025411631,-1,178,50
0.2875,25.75,28.0302491103203,24.3348694316436,35.9830285392562,21.1357519015916,-1,178,50
0.9945,25.75,17.3682469680265,15.9056224899598,23.2499111878601,12.484225470279,-1,178,50
0.7765,25.75,23.6531531531532,20.9827814569536,29.9385483251698,18.350386201272,-1,178,50
0.029,25.75,33.0251572327044,27.9893992932862,41.3871571495272,25.4925506553059,-1,178,50
0.3105,25.75,27.8321554770318,24.1862595419847,36.1137195250226,21.215818242473,-1,178,50
0.164,25.75,29.6109022556391,25.5104669887279,38.0439538684786,22.5526049338644,-1,178,50
0.781,25.75,23.030701754386,20.4941785252264,30.0014063541311,16.8309231873105,-1,178,50
0.994,25.75,17.7799097065463,16.2482051282051,23.566344111636,13.00862182362,-1,178,50
0.571,25.75,25.3671497584541,22.312676056338,33.0760157472792,18.9554837297615,-1,178,50
0.783,25.75,23.5119402985075,20.8722002635046,29.9986632066073,18.2767047545773,-1,178,50
0.7135,25.75,24.2353846153846,21.4370771312585,30.6260684865225,19.1717049492209,-1,178,50
0.407,25.75,26.7,23.3313696612666,33.7866443636744,20.4521936892067,-1,178,50
0.03,25.75,32.2807377049181,27.4558058925477,40.1306868467909,25.5119360240977,-1,178,50
0.1035,25.75,31.6325301204819,26.9880749574106,41.3553800258222,23.3912195910061,-1,178,50
0.011,25.75,35.2416107382551,29.5559701492537,44.9845063406365,27.0542525885745,-1,178,50
0.7725,25.75,23.1661764705883,20.6007802340702,30.8838126625869,16.6335706490341,-1,178,50
0.961,25.75,20.4054404145078,18.3995354239257,26.4358196808481,15.1819778931586,-1,178,50
0.9065,25.75,21.5499316005472,19.319512195122,28.0525883668084,16.0215829358545,-1,178,50
0.499,25.75,25.9522240527183,22.7614942528736,33.6519242506005,19.1533454415014,-1,178,50
0.761,25.75,23.5823353293413,20.9273447820343,30.8298118309855,17.7257225074175,-1,178,50
0.182,25.75,29.1722222222222,25.1860095389507,36.90739622167,22.2600218861555,-1,178,50
0.0305,25.75,31.9533468559838,27.2199312714777,39.2824034119549,25.4508598609313,-1,178,50
0.794,25.75,22.9970802919708,20.4677002583979,30.7014284422872,16.3419604034263,-1,178,50
0.0155,25.75,33.588486140725,28.3906810035842,41.8176088144629,26.4808013373677,-1,178,50
0.1775,25.75,28.7463503649635,24.8697017268446,35.897272819719,22.8005782169701,-1,178,50
0.29,25.75,27.9308510638298,24.260336906585,35.9317739519838,20.7820813267591,-1,178,50
0.9825,25.75,19.69125,17.8200224971878,25.121940425499,15.2111752552914,-1,178,50
0.822,25.75,23.030701754386,20.4941785252264,29.5993385088701,17.4238049326077,-1,178,50
0.158,25.75,30.0629770992366,25.8433931484502,39.2173322547283,22.4576492690342,-1,178,50
0.876,25.75,21.8185595567867,19.5339087546239,29.124662309237,16.1681809256258,-1,178,50
0.9635,25.75,21.0883534136546,18.9497607655502,26.5037926473315,16.3184098582798,-1,178,50
0.004,25.75,34.0237580993521,28.6992753623188,41.3937506824125,27.2305432667448,-1,178,50
0.4825,25.75,26.0380165289256,22.8270893371758,32.4584069699493,20.4129490310983,-1,178,50
0.951,25.75,20.2741312741313,18.2933025404157,27.1640717700839,14.6048343542865,-1,178,50
0.5335,25.75,25.656351791531,22.5348506401138,32.5507953339491,19.6256998919631,-1,178,50
0.4205,25.75,26.6097972972973,23.2628487518355,34.0571998456915,20.1432469637121,-1,178,50
0.0335,25.75,32.4804123711341,27.5993031358885,40.8710765784977,25.4579028658149,-1,178,50
0.017,25.75,32.5475206611571,27.6474694589878,40.3574156795122,26.0773068994034,-1,178,50
0.856,25.75,22.1561181434599,19.8025,29.1796844222074,16.2860296277965,-1,178,50
0.2195,25.75,28.8516483516484,24.948031496063,37.3566037484656,21.653197882808,-1,178,50
0.664,25.75,24.4232558139535,21.58310626703,31.4565655605267,18.406987501455,-1,178,50
0.939,25.75,21.2591093117409,19.0867469879518,26.9296796605182,16.2849598086061,-1,178,50
0.4725,25.75,26.0811258278146,22.8600288600289,32.9862362323531,19.9985678138993,-1,178,50
0.878,25.75,22.125,19.7777777777778,28.4225440310869,16.5401841750881,-1,178,50
0.4585,25.75,26.2988313856427,23.0261627906977,34.6797509916348,19.0520573280716,-1,178,50
0.562,25.75,25.4902912621359,22.4073550212164,31.6801321835672,20.1016338900518,-1,178,50
0.3245,25.75,27.8321554770318,24.1862595419847,37.0095428999339,20.5308757102346,-1,178,50
