"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.376,5.95,5.98549402144986,5.98251144394614,6.2034152276572,5.77372873356443,-1,10000,50
0.4495,5.95,5.96589220845766,5.96293108115812,6.17672304278117,5.75438265681094,-1,10000,50
0.952,5.95,5.78006346913177,5.77730188216407,5.99457328954152,5.5877762953833,-1,10000,50
0.904,5.95,5.81333897051051,5.81054215960885,6.02217906833685,5.61812297454606,-1,10000,50
0.6395,5.95,5.91058611450281,5.90768509486325,6.12440502726502,5.69552182434896,-1,10000,50
0.3175,5.95,6.00280238839375,5.99980080661322,6.21343361008835,5.80087961313026,-1,10000,50
0.874,5.95,5.82384078543045,5.82103281188133,6.03552297967776,5.62511826420837,-1,10000,50
0.0265,5.95,6.15948729213809,6.15631095132611,6.38302666789307,5.94562500618283,-1,10000,50
0.74,5.95,5.88068335199067,5.87781457681557,6.09104452401295,5.67010664319258,-1,10000,50
0.898,5.95,5.81527017015902,5.81247130818851,6.02027152032751,5.61379028137526,-1,10000,50
0.2835,5.95,6.01547455109544,6.01245901757622,6.24516700481242,5.80740521719816,-1,10000,50
0.5835,5.95,5.92927142365135,5.92635016479995,6.14183948160291,5.72018287365771,-1,10000,50
0.4105,5.95,5.97820439587849,5.97522980435066,6.19276725667009,5.76656921063255,-1,10000,50
0.7865,5.95,5.87035411873532,5.86749644018991,6.08511320053488,5.66975576816288,-1,10000,50
0.2305,5.95,6.02898252915546,6.02595208837806,6.24688955063222,5.81249713976032,-1,10000,50
0.1305,5.95,6.07130587541379,6.06822849113377,6.27787853917857,5.86389007422747,-1,10000,50
0.626,5.95,5.91892511041377,5.91601506690717,6.13426130612454,5.71646387262135,-1,10000,50
0.342,5.95,5.99613786115801,5.99314360399129,6.21859182888785,5.79174156688123,-1,10000,50
0.73,5.95,5.88760382355674,5.88472760184404,6.09506391077837,5.67747301191249,-1,10000,50
0.517,5.95,5.94596079626278,5.94302140117665,6.15844812074369,5.73166314910252,-1,10000,50
0.824,5.95,5.84664357401302,5.84381128697087,6.0543589826801,5.6359679343439,-1,10000,50
0.3605,5.95,5.98865443756956,5.9856683944498,6.19778210162214,5.78257269416569,-1,10000,50
0.0445,5.95,6.13433550588238,6.13118754849003,6.34528201205625,5.92024434125304,-1,10000,50
0.763,5.95,5.87521556852802,5.87235267001195,6.08500043416906,5.67296685010295,-1,10000,50
0.555,5.95,5.93758146434214,5.9346511819748,6.15541211618792,5.71963854644381,-1,10000,50
0.2565,5.95,6.01985595211375,6.01683558732017,6.23113167712074,5.8094838513384,-1,10000,50
0.0675,5.95,6.11023651302326,6.10711563249381,6.33710831349843,5.89821697567457,-1,10000,50
0.4785,5.95,5.95965813889395,5.95670381743703,6.17805158409196,5.75706728734626,-1,10000,50
0.5105,5.95,5.94430508939285,5.941367496038,6.15438527828153,5.74264736628897,-1,10000,50
0.7835,5.95,5.86976759148624,5.86691054240409,6.08411793472088,5.66694626441164,-1,10000,50
0.398,5.95,5.9793555260571,5.97637967414148,6.19859981025095,5.77240237394981,-1,10000,50
0.168,5.95,6.05460369685054,6.05154488073797,6.26921888259907,5.84640181131444,-1,10000,50
0.7895,5.95,5.86780691904751,5.86495197366777,6.07607967823091,5.67241278091442,-1,10000,50
0.9,5.95,5.82232154284591,5.81951518550112,6.03223340976704,5.62239706652255,-1,10000,50
0.3085,5.95,6.00400699464714,6.001004088004,6.21845390296301,5.7896915565778,-1,10000,50
0.8615,5.95,5.83702153235739,5.83419951748836,6.03667238193845,5.64371368241018,-1,10000,50
0.6785,5.95,5.90278556695431,5.89989297594142,6.10904106694616,5.70176407546709,-1,10000,50
0.393,5.95,5.97839026266769,5.97541546764976,6.18883197805395,5.77060913939619,-1,10000,50
0.211,5.95,6.03822141618668,6.03518075849186,6.25145946161107,5.8370670564123,-1,10000,50
0.068,5.95,6.11739226194846,6.11426335355116,6.34144073090583,5.89434933642064,-1,10000,50
0.4765,5.95,5.95699098974581,5.95403957769188,6.16145971658919,5.75372513207235,-1,10000,50
0.394,5.95,5.98249729145262,5.97951799822958,6.21565400743707,5.77351076776202,-1,10000,50
0.346,5.95,5.9942334503045,5.9912412845413,6.20806093425255,5.78691730638795,-1,10000,50
0.108,5.95,6.08129411203739,6.07820559700622,6.30395219139971,5.86381057376097,-1,10000,50
0.106,5.95,6.08198952528,6.07890023454829,6.29601501744036,5.86732667746053,-1,10000,50
0.9775,5.95,5.73323743343619,5.73052503987299,5.94205402133605,5.52996384352483,-1,10000,50
0.0075,5.95,6.21590468423963,6.2126642178001,6.42714825876506,6.00084510390086,-1,10000,50
0.904,5.95,5.81177993563623,5.80898477999516,6.01864107038351,5.61594814432618,-1,10000,50
0.8605,5.95,5.83788101091851,5.83505807925059,6.0561059830741,5.64032535783165,-1,10000,50
0.2625,5.95,6.01910872885741,6.01608918828157,6.23499550511294,5.81255193325308,-1,10000,50
