"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.265,10.95,11.1520152115399,11.1319171513844,11.7830223109402,10.5508410551294,-1,5623,50
0.819,10.95,10.6727974962609,10.654469463973,11.2562153893513,10.0918921048645,-1,5623,50
0.594,10.95,10.887641285308,10.8685297570248,11.5131321496043,10.2748234334508,-1,5623,50
0.4405,10.95,10.9919686060048,10.972470725333,11.6115408520139,10.3880755854253,-1,5623,50
0.517,10.95,10.9404004817409,10.9210940530399,11.5789523876292,10.3326410706634,-1,5623,50
0.611,10.95,10.8699111289301,10.8508648774607,11.5249317507245,10.2868487661576,-1,5623,50
0.915,10.95,10.5359707722478,10.5181332102929,11.1748146523833,9.9602695271405,-1,5623,50
0.362,10.95,11.0654261023945,11.0456538788714,11.7103404027857,10.4634330064793,-1,5623,50
0.462,10.95,10.9893702522801,10.9698820407686,11.6001605965797,10.3782250298584,-1,5623,50
0.0835,10.95,11.3865598098188,11.3655658334181,12.0134828214372,10.7763574273032,-1,5623,50
0.9395,10.95,10.4861200119415,10.4684594991993,11.0864125879967,9.91956858192409,-1,5623,50
0.4175,10.95,11.0229528432152,11.0033394779821,11.6711662152605,10.400552704697,-1,5623,50
0.685,10.95,10.8056403637463,10.7868298046622,11.4600391369832,10.2133069263214,-1,5623,50
0.3045,10.95,11.1247164495507,11.1047214014552,11.783682061646,10.5294822232276,-1,5623,50
0.817,10.95,10.6652071909039,10.6469065404228,11.2914407836645,10.0639007194245,-1,5623,50
0.5315,10.95,10.933143301015,10.9138637398384,11.5538257867884,10.3448396195997,-1,5623,50
0.509,10.95,10.9492067736309,10.9298677172682,11.5531604716427,10.3885054513153,-1,5623,50
0.7275,10.95,10.7697847167713,10.7511050117327,11.3697670966542,10.1910266165344,-1,5623,50
0.1725,10.95,11.2590574625856,11.2385529346906,11.9125729188115,10.6256836949612,-1,5623,50
0.195,10.95,11.2352723333537,11.214858474086,11.8690083671388,10.5896593620002,-1,5623,50
0.365,10.95,11.072510966556,11.0527121821589,11.7320262584128,10.4654912420123,-1,5623,50
0.597,10.95,10.8738968736843,10.8548359576561,11.529643000551,10.2511102681139,-1,5623,50
0.0895,10.95,11.3622743450048,11.3413740374775,12.0045647248798,10.7590120147117,-1,5623,50
0.7135,10.95,10.7895531547299,10.770801361657,11.4027187213001,10.2147073599264,-1,5623,50
0.4765,10.95,10.9726860436138,10.9532598615484,11.6067123618413,10.3396618830788,-1,5623,50
0.082,10.95,11.4062309670678,11.3851609662476,12.0388185961092,10.7870055690317,-1,5623,50
0.6225,10.95,10.8634489214389,10.8444264341162,11.4774884589161,10.2562859927868,-1,5623,50
0.9515,10.95,10.4313043673376,10.4138375220056,11.0491189851722,9.82106065949598,-1,5623,50
0.478,10.95,10.97645024531,10.9570100770952,11.6148040232435,10.3739541925226,-1,5623,50
0.255,10.95,11.1664642662614,11.1463115758228,11.7710009606636,10.5633265532715,-1,5623,50
0.893,10.95,10.5876167191372,10.5695948048805,11.1975746276166,10.018102228789,-1,5623,50
0.2335,10.95,11.1821926820986,11.1619804403136,11.8148714369248,10.5861455350532,-1,5623,50
0.1075,10.95,11.337596161088,11.3167908234795,11.9674464124719,10.7400384162203,-1,5623,50
0.792,10.95,10.7060219224067,10.6875737940867,11.3522016104032,10.1434089811774,-1,5623,50
0.3215,10.95,11.0998811799422,11.0799796189201,11.7210518857685,10.4604808743022,-1,5623,50
0.477,10.95,10.9737906529183,10.954360367121,11.6142284009165,10.3793897371272,-1,5623,50
0.0905,10.95,11.3967895398673,11.3757560450322,12.0261134959227,10.7772129361842,-1,5623,50
0.3705,10.95,11.0499546991267,11.0302404155598,11.6405669095564,10.4607823559174,-1,5623,50
0.9925,10.95,10.2151592449719,10.1984456932886,10.7643401418235,9.67078210031276,-1,5623,50
0.8755,10.95,10.6146136298161,10.596494973405,11.2177963413157,10.0315325819465,-1,5623,50
0.7865,10.95,10.7001007307038,10.6816740342597,11.3281915735461,10.0983798337132,-1,5623,50
0.271,10.95,11.1492148203324,11.1291273396045,11.794886087353,10.5257806679948,-1,5623,50
0.021,10.95,11.6011665569396,11.5793357784927,12.2458291763583,10.9726290170872,-1,5623,50
0.2125,10.95,11.2010126528458,11.1807290394011,11.8335194704283,10.5843390552505,-1,5623,50
0.2665,10.95,11.1515982102416,11.1315017256257,11.7926848943872,10.5188613403323,-1,5623,50
0.2195,10.95,11.1971008147981,11.1768320466726,11.8463963607014,10.5652986355848,-1,5623,50
0.1675,10.95,11.2531097555767,11.2326279190308,11.8676021119969,10.6396063730835,-1,5623,50
0.2035,10.95,11.2256094053278,11.2052323238695,11.8590541641085,10.6190951910579,-1,5623,50
0.8185,10.95,10.6822175620523,10.6638555188043,11.2750209534431,10.0917395872844,-1,5623,50
0.202,10.95,11.2053958866945,11.1850956325666,11.8187808383077,10.6196978741515,-1,5623,50
